Feature	sample	counts
Bradyrhizobium_sp._CCBAU_51765	GSM1415917	1.216135652980742
Bradyrhizobium_sp._CCBAU_51765	GSM1415918	1.2154242123290768
Bradyrhizobium_sp._CCBAU_51765	GSM1415919	1.2143834997994574
Bradyrhizobium_sp._CCBAU_51765	GSM1415920	1.214712006252526
Bradyrhizobium_sp._CCBAU_51765	GSM1415921	1.2154036067456198
Bradyrhizobium_sp._CCBAU_51765	GSM3103946	0.5742868731724368
Bradyrhizobium_sp._CCBAU_51765	GSM3103947	1.3139155565736462
Bradyrhizobium_sp._CCBAU_51765	GSM3103948	1.3874502001195612
Bradyrhizobium_sp._CCBAU_51765	GSM3103949	0.7970029012549386
Bradyrhizobium_sp._CCBAU_51765	GSM3103950	0.5777501227749047
Bradyrhizobium_sp._CCBAU_51765	GSM3103951	1.2099332241047678
Bradyrhizobium_sp._CCBAU_51765	GSM3103952	0.5832581398544066
Bradyrhizobium_sp._CCBAU_51765	GSM3103953	1.1407070053734971
Bradyrhizobium_sp._CCBAU_51765	GSM3103954	0.5777501227749047
Bradyrhizobium_sp._CCBAU_51765	GSM3103955	1.6092725345300496
Bradyrhizobium_sp._CCBAU_51765	GSM3103956	0.6981557356509297
Bradyrhizobium_sp._CCBAU_51765	GSM3103957	0.598282971719818
Bradyrhizobium_sp._CCBAU_51765	GSM3103958	0.6274924329724048
Bradyrhizobium_sp._CCBAU_51765	GSM3103959	0.9679434802183832
Bradyrhizobium_sp._CCBAU_51765	GSM3103960	0.8618966788475844
Bradyrhizobium_sp._CCBAU_51765	GSM3103961	1.115746994372498
Bradyrhizobium_sp._CCBAU_51765	GSM3103962	0.7052903837928342
Bradyrhizobium_sp._CCBAU_51765	GSM3103963	0.816048786274302
Bradyrhizobium_sp._CCBAU_51765	GSM3103964	2.6055955584808057
Bradyrhizobium_sp._CCBAU_51765	GSM3103965	1.0178549012566496
Bradyrhizobium_sp._CCBAU_51765	GSM4735785	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735786	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735787	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735788	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735789	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735790	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735791	1.2199519642916723
Bradyrhizobium_sp._CCBAU_51765	GSM4735792	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735793	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735794	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51765	GSM4735795	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735796	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735797	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735798	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735799	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735800	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735801	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735802	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735803	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM4735804	1.220022158618647
Bradyrhizobium_sp._CCBAU_51765	GSM5282507	1.0029539167098327
Bradyrhizobium_sp._CCBAU_51765	GSM5282508	3.0716312996332382
Bradyrhizobium_sp._CCBAU_51765	GSM5282509	8.180995663091949
Bradyrhizobium_sp._CCBAU_51765	GSM5282510	1.1562752507802476
Bradyrhizobium_sp._CCBAU_51765	GSM5282511	1.1561857840142578
Bradyrhizobium_sp._CCBAU_51765	GSM5282512	1.0226244578864936
Bradyrhizobium_sp._CCBAU_51765	GSM5282513	2.1380115707745233
Bradyrhizobium_sp._CCBAU_51765	GSM5282514	2.119911807364568
Bradyrhizobium_sp._CCBAU_51765	GSM5282515	1.0178549012566496
Bradyrhizobium_sp._CCBAU_51765	GSM5282516	1.1556114059457727
Bradyrhizobium_sp._CCBAU_51765	GSM5282517	1.149726223242768
Bradyrhizobium_sp._CCBAU_51765	GSM5282518	4.018743562069428
Bradyrhizobium_sp._CCBAU_51765	GSM5282519	1.1481586265430848
Bradyrhizobium_sp._CCBAU_51765	GSM5282520	1.1528197539724772
Bradyrhizobium_sp._CCBAU_51765	GSM5282521	1.1227865370789805
Bradyrhizobium_sp._CCBAU_51765	GSM5282522	1.1180509785214856
Bradyrhizobium_sp._CCBAU_51765	GSM5282523	4.011815666839331
Bradyrhizobium_sp._CCBAU_51765	GSM5282524	2.0354302861726024
Bradyrhizobium_sp._CCBAU_51765	GSM5282525	1.005916559043594
Bradyrhizobium_sp._CCBAU_51765	GSM5282526	0.8186521390382786
Bradyrhizobium_sp._CCBAU_51765	GSM5282527	3.0229609468724683
Bradyrhizobium_sp._CCBAU_51765	GSM5282528	2.047754199755492
Bradyrhizobium_sp._CCBAU_51765	GSM5282529	4.129795382189433
Bradyrhizobium_sp._CCBAU_51765	GSM5282530	1.111223070811865
Bradyrhizobium_sp._CCBAU_51765	GSM5282531	1.1169898404189382
Bradyrhizobium_sp._CCBAU_51765	GSM5282532	2.0417231197153134
Bradyrhizobium_sp._CCBAU_51765	GSM5282533	2.0059078334196654
Bradyrhizobium_sp._CCBAU_51765	GSM5282534	1.0481803738327822
Bradyrhizobium_sp._CCBAU_51765	GSM5282535	1.0478015384028336
Bradyrhizobium_sp._CCBAU_51765	GSM5282536	1.0529752665563306
Bradyrhizobium_sp._CCBAU_51765	GSM4260927	1.0740150294600077
Bradyrhizobium_sp._CCBAU_51765	GSM4260928	2.1596563050287583
Bradyrhizobium_sp._CCBAU_51765	GSM4260929	1.09279635833254
Bradyrhizobium_sp._CCBAU_51765	GSM4260930	2.2019340535715592
Bradyrhizobium_sp._CCBAU_51765	GSM4260931	1.0889769198550758
Bradyrhizobium_sp._CCBAU_51765	GSM4260932	1.0902449594746415
Bradyrhizobium_sp._CCBAU_51765	GSM4260933	1.108134915947438
Bradyrhizobium_sp._CCBAU_51765	GSM4260934	1.0757478424784617
Bradyrhizobium_sp._CCBAU_51765	GSM4260935	1.0690057853872617
Bradyrhizobium_sp._CCBAU_51765	GSM4260936	2.1889610533655963
Bradyrhizobium_sp._CCBAU_51765	GSM4260937	1.0914305505848276
Bradyrhizobium_sp._CCBAU_51765	GSM4260938	1.132785566327088
Bradyrhizobium_sp._CCBAU_51765	GSM4260939	2.174801682787181
Bradyrhizobium_sp._CCBAU_51765	GSM4260940	1.0885149510055097
Bradyrhizobium_sp._CCBAU_51765	GSM4260941	2.1985239050184777
Bradyrhizobium_sp._CCBAU_51765	GSM4260942	2.142534611735044
Bradyrhizobium_sp._CCBAU_51765	GSM4260943	3.299781665407435
Bradyrhizobium_sp._CCBAU_51765	GSM4260944	2.257003983192207
Bradyrhizobium_sp._CCBAU_51765	GSM4260945	2.261506530665852
Bradyrhizobium_sp._CCBAU_51765	GSM4260946	1.129731739516132
Bradyrhizobium_sp._CCBAU_51765	GSM4260947	2.220839950146462
Bradyrhizobium_sp._CCBAU_51765	GSM4260948	1.0845246711795964
Bradyrhizobium_sp._CCBAU_51765	GSM4260949	1.1090614539295625
Bradyrhizobium_sp._CCBAU_51765	GSM4260950	1.1274825510038886
Bradyrhizobium_sp._CCBAU_51765	GSM4260951	1.0594681854423624
Bradyrhizobium_sp._CCBAU_51765	GSM4260952	1.096233380256289
Bradyrhizobium_sp._CCBAU_51765	GSM4260953	1.107149547524515
Bradyrhizobium_sp._CCBAU_51765	GSM4260954	1.1230355653061426
Bradyrhizobium_sp._CCBAU_51765	GSM4260955	1.136111906654967
Bradyrhizobium_sp._CCBAU_51765	GSM4260956	2.1690493423591928
Bradyrhizobium_sp._CCBAU_51765	GSM4260957	1.0593507127104516
Bradyrhizobium_sp._CCBAU_51765	GSM4260958	2.2055655174008018
Bradyrhizobium_sp._CCBAU_51765	GSM4260959	1.1135568725025502
Bradyrhizobium_sp._CCBAU_51765	GSM4260960	1.0858531365152255
Bradyrhizobium_sp._CCBAU_51765	GSM4260961	1.1127840511362044
Bradyrhizobium_sp._CCBAU_51765	GSM4260962	1.0834380787859827
Bradyrhizobium_sp._CCBAU_51765	GSM4260963	1.120289335373265
Bradyrhizobium_sp._CCBAU_51765	GSM4260964	1.095504147914299
Bradyrhizobium_sp._CCBAU_51765	GSM4260965	1.1233769642616291
Bradyrhizobium_sp._CCBAU_51765	GSM4260966	1.107149547524515
Bradyrhizobium_sp._CCBAU_51765	GSM4260967	1.061297752201632
Bradyrhizobium_sp._CCBAU_51765	GSM4260968	1.0497550966239393
Bradyrhizobium_sp._CCBAU_51765	GSM4260969	2.1532956490298787
Bradyrhizobium_sp._CCBAU_51765	GSM4260970	1.0738933652689588
Bradyrhizobium_sp._CCBAU_51765	GSM4260971	1.0365479922623078
Bradyrhizobium_sp._CCBAU_51765	GSM4260972	1.0730888851335638
Bradyrhizobium_sp._CCBAU_51765	GSM4260973	1.087183229126098
Bradyrhizobium_sp._CCBAU_51765	GSM4260974	1.1052409370469285
Bradyrhizobium_sp._CCBAU_51765	GSM4260975	3.2856099861690766
Bradyrhizobium_sp._CCBAU_51765	GSM4260976	2.1637614944123564
Bradyrhizobium_sp._CCBAU_51765	GSM4260977	1.1031841215803355
Bradyrhizobium_sp._CCBAU_51765	GSM4260978	1.0744812108955415
Bradyrhizobium_sp._CCBAU_51765	GSM4260979	3.165166362935789
Bradyrhizobium_sp._CCBAU_51765	GSM4260980	1.00888795277605
Bradyrhizobium_sp._CCBAU_51765	GSM4260981	4.285069223470088
Bradyrhizobium_sp._CCBAU_51765	GSM4260982	2.179943551834093
Bradyrhizobium_sp._CCBAU_51765	GSM4260983	1.066270877274766
Bradyrhizobium_sp._CCBAU_51765	GSM4260984	1.0671629307817996
Bradyrhizobium_sp._CCBAU_51765	GSM4260985	1.087183229126098
Bradyrhizobium_sp._CCBAU_51765	GSM4260986	2.1636308523293466
Bradyrhizobium_sp._CCBAU_51765	GSM4260987	2.035709802513299
Bradyrhizobium_sp._CCBAU_51765	GSM4260988	1.0895490380203667
Bradyrhizobium_sp._CCBAU_51765	GSM4260989	1.095504147914299
Bradyrhizobium_sp._CCBAU_51765	GSM4260990	2.191084842627254
Bradyrhizobium_sp._CCBAU_51765	GSM4260991	2.184555301420179
Bradyrhizobium_sp._CCBAU_51765	GSM4260992	1.1090321408316497
Bradyrhizobium_sp._CCBAU_51765	GSM4260993	1.018102982444112
Bradyrhizobium_sp._CCBAU_51765	GSM4260994	1.092617430970665
Bradyrhizobium_sp._CCBAU_51765	GSM4260995	1.0178549012566496
Bradyrhizobium_sp._CCBAU_51765	GSM4260996	1.0727364336699463
Bradyrhizobium_sp._CCBAU_51765	GSM4260997	1.1164301404620511
Bradyrhizobium_sp._CCBAU_51765	GSM4260998	3.155844261837119
Bradyrhizobium_sp._CCBAU_51765	GSM4260999	2.214549958791048
Bradyrhizobium_sp._CCBAU_51765	GSM4261000	1.1103079156007116
Bradyrhizobium_sp._CCBAU_51765	GSM4261001	1.098740175922514
Bradyrhizobium_sp._CCBAU_51765	GSM4261002	2.291251680534119
Bradyrhizobium_sp._CCBAU_51765	GSM4261003	1.1175498209702222
Bradyrhizobium_sp._CCBAU_51765	GSM4261004	1.1096375037125563
Bradyrhizobium_sp._CCBAU_51765	GSM4261005	2.0743739050799355
Bradyrhizobium_sp._CCBAU_51765	GSM4261006	1.0752088080134474
Bradyrhizobium_sp._CCBAU_51765	GSM4261007	1.1098635671367527
Bradyrhizobium_sp._CCBAU_51765	GSM4261008	1.0879695192127548
Bradyrhizobium_sp._CCBAU_51765	GSM4261009	1.1274825510038886
Bradyrhizobium_sp._CCBAU_51765	GSM4261010	1.1055179475694514
Bradyrhizobium_sp._CCBAU_51765	GSM4261011	2.1871208593618356
Bradyrhizobium_sp._CCBAU_51765	GSM4261012	1.139152260004086
Bradyrhizobium_sp._CCBAU_51765	GSM4261013	1.1131420116733524
Bradyrhizobium_sp._CCBAU_51765	GSM4261014	1.0800044244252085
Bradyrhizobium_sp._CCBAU_51765	GSM4261015	1.0637814086031827
Bradyrhizobium_sp._CCBAU_51765	GSM4261016	1.061297752201632
Bradyrhizobium_sp._CCBAU_51765	GSM4261017	1.1266081482276666
Bradyrhizobium_sp._CCBAU_51765	GSM4261018	1.025645205360528
Bradyrhizobium_sp._CCBAU_51765	GSM4261019	1.0737742930880925
Bradyrhizobium_sp._CCBAU_51765	GSM4261020	2.2598721097243
Bradyrhizobium_sp._CCBAU_51765	GSM4261021	1.1131420116733524
Bradyrhizobium_sp._CCBAU_51765	GSM4261022	2.0417231197153134
Bradyrhizobium_sp._CCBAU_51765	GSM4261023	2.227400126385064
Bradyrhizobium_sp._CCBAU_51765	GSM4261024	1.080788679092599
Bradyrhizobium_sp._CCBAU_51765	GSM4261025	1.136933583724299
Bradyrhizobium_sp._CCBAU_51765	GSM4261026	1.1572334205970654
Bradyrhizobium_sp._CCBAU_51765	GSM4261027	2.160494237542193
Bradyrhizobium_sp._CCBAU_51765	GSM4818000	1.184539441446216
Bradyrhizobium_sp._CCBAU_51765	GSM4818001	1.1824577974082553
Bradyrhizobium_sp._CCBAU_51765	GSM4818002	1.17999273384559
Bradyrhizobium_sp._CCBAU_51765	GSM4818003	1.1453206893494383
Bradyrhizobium_sp._CCBAU_51765	GSM4818004	1.1895566150781811
Bradyrhizobium_sp._CCBAU_51765	GSM4818005	2.2631101047922297
Bradyrhizobium_sp._CCBAU_51765	GSM4818006	2.341919033160413
Bradyrhizobium_sp._CCBAU_51765	GSM4818007	1.166675075136114
Bradyrhizobium_sp._CCBAU_51765	GSM4818008	1.183224275712488
Bradyrhizobium_sp._CCBAU_51765	GSM4818009	1.1859396434955511
Bradyrhizobium_sp._CCBAU_51765	GSM4818010	1.1671982625706283
Bradyrhizobium_sp._CCBAU_51765	GSM4818011	1.187314359756407
Bradyrhizobium_sp._CCBAU_51765	GSM4818012	1.1726283337581431
Bradyrhizobium_sp._CCBAU_51765	GSM4818013	1.172080026924893
Bradyrhizobium_sp._CCBAU_51765	GSM4818014	1.188574093871862
Bradyrhizobium_sp._CCBAU_51765	GSM4818015	2.3293276977005357
Bradyrhizobium_sp._CCBAU_51765	GSM4818016	1.1898980630341545
Bradyrhizobium_sp._CCBAU_51765	GSM4818017	1.1487038712718247
Bradyrhizobium_sp._CCBAU_51765	GSM4818018	1.1678451468617468
Bradyrhizobium_sp._CCBAU_51765	GSM4818019	1.162152383112382
Bradyrhizobium_sp._CCBAU_51765	GSM4818020	1.159812973200646
Bradyrhizobium_sp._CCBAU_51765	GSM4818021	1.175015326138822
Bradyrhizobium_sp._CCBAU_51765	GSM4818022	2.302267991882139
Bradyrhizobium_sp._CCBAU_51765	GSM4818023	2.2598721097243
