Feature	sample	counts
Rhizobacter_sp._AJA081-3	GSM5282508	2.022982046663928
Rhizobacter_sp._AJA081-3	GSM5282509	2.022982046663928
Rhizobacter_sp._AJA081-3	GSM5282510	1.069958119085712
Rhizobacter_sp._AJA081-3	GSM5282511	1.070276021591215
Rhizobacter_sp._AJA081-3	GSM5282512	2.022982046663928
Rhizobacter_sp._AJA081-3	GSM5282513	2.061873815444776
Rhizobacter_sp._AJA081-3	GSM5282514	1.162813116890322
Rhizobacter_sp._AJA081-3	GSM5282515	6.059360712178326
Rhizobacter_sp._AJA081-3	GSM5282516	1.0693870564715462
Rhizobacter_sp._AJA081-3	GSM5282517	1.067577087258629
Rhizobacter_sp._AJA081-3	GSM5282518	5.019078812738059
Rhizobacter_sp._AJA081-3	GSM5282519	1.0667941049924363
Rhizobacter_sp._AJA081-3	GSM5282520	1.0682682035588074
Rhizobacter_sp._AJA081-3	GSM5282521	1.0537818999865276
Rhizobacter_sp._AJA081-3	GSM5282522	2.1028737318331623
Rhizobacter_sp._AJA081-3	GSM5282523	2.6366176646137887
Rhizobacter_sp._AJA081-3	GSM5282524	2.0152921702780864
Rhizobacter_sp._AJA081-3	GSM5282525	9.034341862928503
Rhizobacter_sp._AJA081-3	GSM5282526	1.894712610912152
Rhizobacter_sp._AJA081-3	GSM5282527	3.011447287642835
Rhizobacter_sp._AJA081-3	GSM5282528	1.011491023331964
Rhizobacter_sp._AJA081-3	GSM5282529	5.652959897146285
Rhizobacter_sp._AJA081-3	GSM5282530	1.0500881093864944
Rhizobacter_sp._AJA081-3	GSM5282531	1.0514368659165811
Rhizobacter_sp._AJA081-3	GSM5282532	3.034473069995892
Rhizobacter_sp._AJA081-3	GSM5282533	6.02289457528567
Rhizobacter_sp._AJA081-3	GSM5282534	5.11557045140572
Rhizobacter_sp._AJA081-3	GSM5282535	4.092456361124576
Rhizobacter_sp._AJA081-3	GSM5282536	1.0237764226158992
Rhizobacter_sp._AJA081-3	GSM4818000	4.325837147599388
Rhizobacter_sp._AJA081-3	GSM4818001	1.080086873202389
Rhizobacter_sp._AJA081-3	GSM4818002	1.079368386437744
Rhizobacter_sp._AJA081-3	GSM4818003	3.1873622608946226
Rhizobacter_sp._AJA081-3	GSM4818004	1.0842822340548497
Rhizobacter_sp._AJA081-3	GSM4818005	2.1126864479581573
Rhizobacter_sp._AJA081-3	GSM4818006	1.074040825204032
Rhizobacter_sp._AJA081-3	GSM4818007	3.2188962765241267
Rhizobacter_sp._AJA081-3	GSM4818008	1.0805436984106969
Rhizobacter_sp._AJA081-3	GSM4818009	2.1645060655927004
Rhizobacter_sp._AJA081-3	GSM4818010	2.1460773278221694
Rhizobacter_sp._AJA081-3	GSM4818011	1.0828797347152566
Rhizobacter_sp._AJA081-3	GSM4818012	1.0747361259277124
Rhizobacter_sp._AJA081-3	GSM4818013	1.074662771667328
Rhizobacter_sp._AJA081-3	GSM4818014	1.0830628381366434
Rhizobacter_sp._AJA081-3	GSM4818015	1.0715579826075858
Rhizobacter_sp._AJA081-3	GSM4818016	1.0831965799926322
Rhizobacter_sp._AJA081-3	GSM4818017	1.0642074406638329
Rhizobacter_sp._AJA081-3	GSM4818018	3.2170333840822543
Rhizobacter_sp._AJA081-3	GSM4818019	3.211952330376174
Rhizobacter_sp._AJA081-3	GSM4818020	2.1391575428671024
Rhizobacter_sp._AJA081-3	GSM4818021	3.2272196176809
Rhizobacter_sp._AJA081-3	GSM4818022	1.0654403019784962
Rhizobacter_sp._AJA081-3	GSM4818023	1.0547660764816469
Rhizobacter_sp._AJA081-3	GSM1701327	1.0971307280531284
Rhizobacter_sp._AJA081-3	GSM1701328	1.0980872461602982
Rhizobacter_sp._AJA081-3	GSM1701329	1.1007907216044397
Rhizobacter_sp._AJA081-3	GSM1701330	1.1005093905190677
Rhizobacter_sp._AJA081-3	GSM1701331	1.0963529028677144
Rhizobacter_sp._AJA081-3	GSM1701332	1.099187824671607
Rhizobacter_sp._AJA081-3	GSM1701333	1.0991128015027034
Rhizobacter_sp._AJA081-3	GSM1701334	1.1007907216044397
Rhizobacter_sp._AJA081-3	GSM1701335	1.097965360973402
Rhizobacter_sp._AJA081-3	GSM1701336	1.0995776737708125
Rhizobacter_sp._AJA081-3	GSM1701337	1.1002144078960645
Rhizobacter_sp._AJA081-3	GSM1701338	1.0990521083829228
Rhizobacter_sp._AJA081-3	GSM1701339	1.0998994047829211
Rhizobacter_sp._AJA081-3	GSM1701340	1.0998243330463446
Rhizobacter_sp._AJA081-3	GSM1701341	1.101801578787942
Rhizobacter_sp._AJA081-3	GSM1701342	1.100926652585523
Rhizobacter_sp._AJA081-3	GSM1701343	1.100926652585523
Rhizobacter_sp._AJA081-3	GSM1701344	1.1024975678512496
Rhizobacter_sp._AJA081-3	GSM1701345	1.1018595123782255
Rhizobacter_sp._AJA081-3	GSM1701346	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1701347	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1701348	1.1014109412156816
Rhizobacter_sp._AJA081-3	GSM1701349	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1701350	1.1020300769451077
Rhizobacter_sp._AJA081-3	GSM1701351	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM1701352	1.1014688542659357
Rhizobacter_sp._AJA081-3	GSM1701353	1.101886480116498
Rhizobacter_sp._AJA081-3	GSM1701354	1.1015641678660002
Rhizobacter_sp._AJA081-3	GSM3496511	1.0757398725603
Rhizobacter_sp._AJA081-3	GSM3496512	1.084784617974473
Rhizobacter_sp._AJA081-3	GSM3496513	1.0879129352620986
Rhizobacter_sp._AJA081-3	GSM3496514	1.0739478930801916
Rhizobacter_sp._AJA081-3	GSM3496515	2.129647385788207
Rhizobacter_sp._AJA081-3	GSM3496516	1.0625266078856657
Rhizobacter_sp._AJA081-3	GSM3496517	1.0747361259277124
Rhizobacter_sp._AJA081-3	GSM3496518	1.073190369555615
Rhizobacter_sp._AJA081-3	GSM3496519	1.0567437402857285
Rhizobacter_sp._AJA081-3	GSM3496520	3.07618786702783
Rhizobacter_sp._AJA081-3	GSM3496521	12.549428798796376
Rhizobacter_sp._AJA081-3	GSM3496522	2.142276981590264
Rhizobacter_sp._AJA081-3	GSM3496523	1.0801605977007371
Rhizobacter_sp._AJA081-3	GSM3496524	1.0890498703956115
Rhizobacter_sp._AJA081-3	GSM3496525	1.0732531023038892
Rhizobacter_sp._AJA081-3	GSM3496526	2.143301415849758
Rhizobacter_sp._AJA081-3	GSM3496527	1.082953649848561
Rhizobacter_sp._AJA081-3	GSM3496528	1.0849890692864737
Rhizobacter_sp._AJA081-3	GSM3496529	68.03955871256782
Rhizobacter_sp._AJA081-3	GSM3496530	3.2170333840822543
Rhizobacter_sp._AJA081-3	GSM3496531	2.116975340552633
Rhizobacter_sp._AJA081-3	GSM3496532	1.063518951474916
Rhizobacter_sp._AJA081-3	GSM3496533	1.0828797347152566
Rhizobacter_sp._AJA081-3	GSM3496534	1.0648236928941035
Rhizobacter_sp._AJA081-3	GSM3496535	2.1140541356490754
Rhizobacter_sp._AJA081-3	GSM3496536	1.073660030051308
Rhizobacter_sp._AJA081-3	GSM3496537	87.02099592235143
Rhizobacter_sp._AJA081-3	GSM3496538	2.1054535696944807
Rhizobacter_sp._AJA081-3	GSM4559002	1.101954859783178
Rhizobacter_sp._AJA081-3	GSM4559003	1.1018595123782255
Rhizobacter_sp._AJA081-3	GSM4559004	1.1020300769451077
Rhizobacter_sp._AJA081-3	GSM4559005	1.1008313941469083
Rhizobacter_sp._AJA081-3	GSM4559006	1.1019121381500456
Rhizobacter_sp._AJA081-3	GSM4559007	1.1020300769451077
Rhizobacter_sp._AJA081-3	GSM4559008	1.101954859783178
Rhizobacter_sp._AJA081-3	GSM4559009	1.1015641678660002
Rhizobacter_sp._AJA081-3	GSM4559010	1.1020300769451077
Rhizobacter_sp._AJA081-3	GSM4559011	1.1013171183950674
Rhizobacter_sp._AJA081-3	GSM4559012	1.1022772863482069
Rhizobacter_sp._AJA081-3	GSM4559013	1.101886480116498
