Feature	sample	counts
Paraliobacillus_zengyii	GSM4261014	1.0800044244252085
Paraliobacillus_zengyii	GSM4261015	4.255125634412731
Paraliobacillus_zengyii	GSM4261016	1.061297752201632
Paraliobacillus_zengyii	GSM4261017	1.1266081482276666
Paraliobacillus_zengyii	GSM4261018	6.153871232163168
Paraliobacillus_zengyii	GSM4261019	2.147548586176185
Paraliobacillus_zengyii	GSM4261020	1.12993605486215
Paraliobacillus_zengyii	GSM4261021	1.1131420116733524
Paraliobacillus_zengyii	GSM4261022	7.146030919003597
Paraliobacillus_zengyii	GSM4261023	2.227400126385064
Paraliobacillus_zengyii	GSM4261024	1.080788679092599
Paraliobacillus_zengyii	GSM4261025	1.136933583724299
Paraliobacillus_zengyii	GSM4261026	1.1572334205970654
Paraliobacillus_zengyii	GSM4261027	5.401235593855482
Paraliobacillus_zengyii	GSM4818000	1.184539441446216
Paraliobacillus_zengyii	GSM4818001	1.1824577974082553
Paraliobacillus_zengyii	GSM4818002	1.17999273384559
Paraliobacillus_zengyii	GSM4818003	1.1453206893494383
Paraliobacillus_zengyii	GSM4818004	1.1895566150781811
Paraliobacillus_zengyii	GSM4818005	1.1315550523961149
Paraliobacillus_zengyii	GSM4818006	1.1709595165802065
Paraliobacillus_zengyii	GSM4818007	1.166675075136114
Paraliobacillus_zengyii	GSM4818008	1.183224275712488
Paraliobacillus_zengyii	GSM4818009	1.1859396434955511
Paraliobacillus_zengyii	GSM4818010	1.1671982625706283
Paraliobacillus_zengyii	GSM4818011	1.187314359756407
Paraliobacillus_zengyii	GSM4818012	1.1726283337581431
Paraliobacillus_zengyii	GSM4818013	1.172080026924893
Paraliobacillus_zengyii	GSM4818014	1.188574093871862
Paraliobacillus_zengyii	GSM4818015	1.164663848850268
Paraliobacillus_zengyii	GSM4818016	1.1898980630341545
Paraliobacillus_zengyii	GSM4818017	1.1487038712718247
Paraliobacillus_zengyii	GSM4818018	1.1678451468617468
Paraliobacillus_zengyii	GSM4818019	1.162152383112382
Paraliobacillus_zengyii	GSM4818020	1.159812973200646
Paraliobacillus_zengyii	GSM4818021	1.175015326138822
Paraliobacillus_zengyii	GSM4818022	1.1511339959410696
Paraliobacillus_zengyii	GSM4818023	1.12993605486215
