Feature	sample	counts
Serratia_inhibens	GSM4260940	1.0885149510055097
Serratia_inhibens	GSM4260941	2.1985239050184777
Serratia_inhibens	GSM4260942	1.071267305867522
Serratia_inhibens	GSM4260943	2.1998544436049565
Serratia_inhibens	GSM4260944	1.1285019915961034
Serratia_inhibens	GSM4260945	1.130753265332926
Serratia_inhibens	GSM4260946	1.129731739516132
Serratia_inhibens	GSM4260947	2.220839950146462
Serratia_inhibens	GSM4260948	1.0845246711795964
Serratia_inhibens	GSM4260949	1.1090614539295625
Serratia_inhibens	GSM4260950	1.1274825510038886
Serratia_inhibens	GSM4260951	1.0594681854423624
Serratia_inhibens	GSM4260952	1.096233380256289
Serratia_inhibens	GSM4260953	2.21429909504903
Serratia_inhibens	GSM4260954	1.1230355653061426
Serratia_inhibens	GSM4260955	1.136111906654967
Serratia_inhibens	GSM4260956	2.1690493423591928
Serratia_inhibens	GSM4260957	1.0593507127104516
Serratia_inhibens	GSM4260958	1.1027827587004009
Serratia_inhibens	GSM4260959	1.1135568725025502
Serratia_inhibens	GSM4260960	1.0858531365152255
Serratia_inhibens	GSM4260961	1.1127840511362044
Serratia_inhibens	GSM4260962	1.0834380787859827
Serratia_inhibens	GSM4260963	1.120289335373265
Serratia_inhibens	GSM4260964	1.095504147914299
Serratia_inhibens	GSM4260965	1.1233769642616291
Serratia_inhibens	GSM4260966	1.107149547524515
Serratia_inhibens	GSM4260967	1.061297752201632
Serratia_inhibens	GSM4260968	1.0497550966239393
Serratia_inhibens	GSM4260969	1.0766478245149391
Serratia_inhibens	GSM4260970	1.0738933652689588
Serratia_inhibens	GSM4260971	1.0365479922623078
Serratia_inhibens	GSM4260972	1.0730888851335638
Serratia_inhibens	GSM4260973	1.087183229126098
Serratia_inhibens	GSM4260974	1.1052409370469285
Serratia_inhibens	GSM4260975	1.0952033287230254
Serratia_inhibens	GSM4260976	1.0818807472061782
Serratia_inhibens	GSM4260977	1.1031841215803355
Serratia_inhibens	GSM4260978	2.148962421791083
Serratia_inhibens	GSM4260979	1.0550554543119297
Serratia_inhibens	GSM4260980	4.035551811104201
Serratia_inhibens	GSM4260981	1.071267305867522
Serratia_inhibens	GSM4260982	1.0899717759170464
Serratia_inhibens	GSM4260983	1.066270877274766
Serratia_inhibens	GSM4260984	1.0671629307817996
Serratia_inhibens	GSM4260985	1.087183229126098
Serratia_inhibens	GSM4260986	2.1636308523293466
Serratia_inhibens	GSM4260987	1.0178549012566496
Serratia_inhibens	GSM4260988	1.0895490380203667
Serratia_inhibens	GSM4260989	1.095504147914299
Serratia_inhibens	GSM4260990	2.191084842627254
Serratia_inhibens	GSM4260991	1.0922776507100895
Serratia_inhibens	GSM4260992	1.1090321408316497
Serratia_inhibens	GSM4260993	1.018102982444112
Serratia_inhibens	GSM4260994	1.092617430970665
Serratia_inhibens	GSM4260995	1.0178549012566496
Serratia_inhibens	GSM4260996	1.0727364336699463
Serratia_inhibens	GSM4260997	1.1164301404620511
Serratia_inhibens	GSM4260998	1.0519480872790397
Serratia_inhibens	GSM4260999	1.107274979395524
Serratia_inhibens	GSM4261000	1.1103079156007116
Serratia_inhibens	GSM4261001	1.098740175922514
Serratia_inhibens	GSM4261002	1.1456258402670596
Serratia_inhibens	GSM4261003	1.1175498209702222
Serratia_inhibens	GSM4261004	1.1096375037125563
Serratia_inhibens	GSM4261005	1.0371869525399675
Serratia_inhibens	GSM4261006	1.0752088080134474
Serratia_inhibens	GSM4261007	1.1098635671367527
Serratia_inhibens	GSM4261008	1.0879695192127548
Serratia_inhibens	GSM4261009	1.1274825510038886
Serratia_inhibens	GSM4261010	2.211035895138903
Serratia_inhibens	GSM4261011	1.0935604296809178
Serratia_inhibens	GSM4261012	1.139152260004086
Serratia_inhibens	GSM4261013	1.1131420116733524
Serratia_inhibens	GSM4261014	1.0800044244252085
Serratia_inhibens	GSM4261015	1.0637814086031827
Serratia_inhibens	GSM4261016	1.061297752201632
Serratia_inhibens	GSM4261017	1.1266081482276666
Serratia_inhibens	GSM4261018	1.025645205360528
Serratia_inhibens	GSM4261019	1.0737742930880925
Serratia_inhibens	GSM4261020	1.12993605486215
Serratia_inhibens	GSM4261021	1.1131420116733524
Serratia_inhibens	GSM4261022	1.0208615598576567
Serratia_inhibens	GSM4261023	2.227400126385064
Serratia_inhibens	GSM4261024	1.080788679092599
Serratia_inhibens	GSM4261025	1.136933583724299
Serratia_inhibens	GSM4261026	1.1572334205970654
Serratia_inhibens	GSM4261027	1.0802471187710965
Serratia_inhibens	GSM4818000	1.184539441446216
Serratia_inhibens	GSM4818001	1.1824577974082553
Serratia_inhibens	GSM4818002	1.17999273384559
Serratia_inhibens	GSM4818003	1.1453206893494383
Serratia_inhibens	GSM4818004	1.1895566150781811
Serratia_inhibens	GSM4818005	1.1315550523961149
Serratia_inhibens	GSM4818006	1.1709595165802065
Serratia_inhibens	GSM4818007	1.166675075136114
Serratia_inhibens	GSM4818008	1.183224275712488
Serratia_inhibens	GSM4818009	1.1859396434955511
Serratia_inhibens	GSM4818010	1.1671982625706283
Serratia_inhibens	GSM4818011	1.187314359756407
Serratia_inhibens	GSM4818012	1.1726283337581431
Serratia_inhibens	GSM4818013	1.172080026924893
Serratia_inhibens	GSM4818014	1.188574093871862
Serratia_inhibens	GSM4818015	1.164663848850268
Serratia_inhibens	GSM4818016	1.1898980630341545
Serratia_inhibens	GSM4818017	1.1487038712718247
Serratia_inhibens	GSM4818018	1.1678451468617468
Serratia_inhibens	GSM4818019	1.162152383112382
Serratia_inhibens	GSM4818020	1.159812973200646
Serratia_inhibens	GSM4818021	1.175015326138822
Serratia_inhibens	GSM4818022	1.1511339959410696
Serratia_inhibens	GSM4818023	1.12993605486215
