Feature	sample	counts
Mucilaginibacter_daejeonensis	GSM5282519	1.0667941049924363
Mucilaginibacter_daejeonensis	GSM5282520	1.0682682035588074
Mucilaginibacter_daejeonensis	GSM5282521	2.107563799973055
Mucilaginibacter_daejeonensis	GSM5282522	3.1543105977497436
Mucilaginibacter_daejeonensis	GSM5282523	0.8788725548712628
Mucilaginibacter_daejeonensis	GSM5282524	2.0152921702780864
Mucilaginibacter_daejeonensis	GSM5282525	2.0076315250952232
Mucilaginibacter_daejeonensis	GSM5282526	1.894712610912152
Mucilaginibacter_daejeonensis	GSM5282527	2.0076315250952232
Mucilaginibacter_daejeonensis	GSM5282528	2.022982046663928
Mucilaginibacter_daejeonensis	GSM5282529	1.2562133104769524
Mucilaginibacter_daejeonensis	GSM5282530	2.100176218772989
Mucilaginibacter_daejeonensis	GSM5282531	1.0514368659165811
Mucilaginibacter_daejeonensis	GSM5282532	1.011491023331964
Mucilaginibacter_daejeonensis	GSM5282533	4.0152630501904465
Mucilaginibacter_daejeonensis	GSM5282534	1.023114090281144
Mucilaginibacter_daejeonensis	GSM5282535	3.069342270843432
Mucilaginibacter_daejeonensis	GSM5282536	1.0237764226158992
Mucilaginibacter_daejeonensis	GSM4818000	1.081459286899847
Mucilaginibacter_daejeonensis	GSM4818001	1.080086873202389
Mucilaginibacter_daejeonensis	GSM4818002	1.079368386437744
Mucilaginibacter_daejeonensis	GSM4818003	1.0624540869648742
Mucilaginibacter_daejeonensis	GSM4818004	1.0842822340548497
Mucilaginibacter_daejeonensis	GSM4818005	1.0563432239790786
Mucilaginibacter_daejeonensis	GSM4818006	1.074040825204032
Mucilaginibacter_daejeonensis	GSM4818007	1.0729654255080423
Mucilaginibacter_daejeonensis	GSM4818008	1.0805436984106969
Mucilaginibacter_daejeonensis	GSM4818009	1.0822530327963502
Mucilaginibacter_daejeonensis	GSM4818010	1.0730386639110847
Mucilaginibacter_daejeonensis	GSM4818011	1.0828797347152566
Mucilaginibacter_daejeonensis	GSM4818012	1.0747361259277124
Mucilaginibacter_daejeonensis	GSM4818013	1.074662771667328
Mucilaginibacter_daejeonensis	GSM4818014	1.0830628381366434
Mucilaginibacter_daejeonensis	GSM4818015	1.0715579826075858
Mucilaginibacter_daejeonensis	GSM4818016	1.0831965799926322
Mucilaginibacter_daejeonensis	GSM4818017	2.1284148813276653
Mucilaginibacter_daejeonensis	GSM4818018	1.0723444613607511
Mucilaginibacter_daejeonensis	GSM4818019	1.070650776792058
Mucilaginibacter_daejeonensis	GSM4818020	1.0695787714335512
Mucilaginibacter_daejeonensis	GSM4818021	1.0757398725603
Mucilaginibacter_daejeonensis	GSM4818022	1.0654403019784962
Mucilaginibacter_daejeonensis	GSM4818023	1.0547660764816469
Mucilaginibacter_daejeonensis	GSM1701327	1.0971307280531284
Mucilaginibacter_daejeonensis	GSM1701328	1.0980872461602982
Mucilaginibacter_daejeonensis	GSM1701329	1.1007907216044397
Mucilaginibacter_daejeonensis	GSM1701330	1.1005093905190677
Mucilaginibacter_daejeonensis	GSM1701331	1.0963529028677144
Mucilaginibacter_daejeonensis	GSM1701332	1.099187824671607
Mucilaginibacter_daejeonensis	GSM1701333	1.0991128015027034
Mucilaginibacter_daejeonensis	GSM1701334	1.1007907216044397
Mucilaginibacter_daejeonensis	GSM1701335	1.097965360973402
Mucilaginibacter_daejeonensis	GSM1701336	1.0995776737708125
Mucilaginibacter_daejeonensis	GSM1701337	1.1002144078960645
Mucilaginibacter_daejeonensis	GSM1701338	1.0990521083829228
Mucilaginibacter_daejeonensis	GSM1701339	1.0998994047829211
Mucilaginibacter_daejeonensis	GSM1701340	1.0998243330463446
Mucilaginibacter_daejeonensis	GSM1701341	1.101801578787942
Mucilaginibacter_daejeonensis	GSM1701342	1.100926652585523
Mucilaginibacter_daejeonensis	GSM1701343	1.100926652585523
Mucilaginibacter_daejeonensis	GSM1701344	1.1024975678512496
Mucilaginibacter_daejeonensis	GSM1701345	1.1018595123782255
Mucilaginibacter_daejeonensis	GSM1701346	1.1013171183950674
Mucilaginibacter_daejeonensis	GSM1701347	1.1013171183950674
Mucilaginibacter_daejeonensis	GSM1701348	1.1014109412156816
Mucilaginibacter_daejeonensis	GSM1701349	1.1013171183950674
Mucilaginibacter_daejeonensis	GSM1701350	1.1020300769451077
Mucilaginibacter_daejeonensis	GSM1701351	1.1013171183950674
Mucilaginibacter_daejeonensis	GSM1701352	1.1014688542659357
Mucilaginibacter_daejeonensis	GSM1701353	1.101886480116498
Mucilaginibacter_daejeonensis	GSM1701354	1.1015641678660002
Mucilaginibacter_daejeonensis	GSM3496511	1.0757398725603
Mucilaginibacter_daejeonensis	GSM3496512	1.084784617974473
Mucilaginibacter_daejeonensis	GSM3496513	1.0879129352620986
Mucilaginibacter_daejeonensis	GSM3496514	1.0739478930801916
Mucilaginibacter_daejeonensis	GSM3496515	1.0648236928941035
Mucilaginibacter_daejeonensis	GSM3496516	1.0625266078856657
Mucilaginibacter_daejeonensis	GSM3496517	1.0747361259277124
Mucilaginibacter_daejeonensis	GSM3496518	1.073190369555615
Mucilaginibacter_daejeonensis	GSM3496519	2.1134874805714565
Mucilaginibacter_daejeonensis	GSM3496520	1.025395955675943
Mucilaginibacter_daejeonensis	GSM3496521	1.0457857332330314
Mucilaginibacter_daejeonensis	GSM3496522	1.071138490795132
Mucilaginibacter_daejeonensis	GSM3496523	1.0801605977007371
Mucilaginibacter_daejeonensis	GSM3496524	1.0890498703956115
Mucilaginibacter_daejeonensis	GSM3496525	1.0732531023038892
Mucilaginibacter_daejeonensis	GSM3496526	1.071650707924879
Mucilaginibacter_daejeonensis	GSM3496527	1.082953649848561
Mucilaginibacter_daejeonensis	GSM3496528	1.0849890692864737
Mucilaginibacter_daejeonensis	GSM3496529	1.0467624417318129
Mucilaginibacter_daejeonensis	GSM3496530	1.0723444613607511
Mucilaginibacter_daejeonensis	GSM3496531	1.0584876702763164
Mucilaginibacter_daejeonensis	GSM3496532	1.063518951474916
Mucilaginibacter_daejeonensis	GSM3496533	1.0828797347152566
Mucilaginibacter_daejeonensis	GSM3496534	1.0648236928941035
Mucilaginibacter_daejeonensis	GSM3496535	1.0570270678245377
Mucilaginibacter_daejeonensis	GSM3496536	1.073660030051308
Mucilaginibacter_daejeonensis	GSM3496537	3.0713292678476978
Mucilaginibacter_daejeonensis	GSM3496538	85.27086957262648
Mucilaginibacter_daejeonensis	GSM4559002	1.101954859783178
Mucilaginibacter_daejeonensis	GSM4559003	1.1018595123782255
Mucilaginibacter_daejeonensis	GSM4559004	1.1020300769451077
Mucilaginibacter_daejeonensis	GSM4559005	1.1008313941469083
Mucilaginibacter_daejeonensis	GSM4559006	1.1019121381500456
Mucilaginibacter_daejeonensis	GSM4559007	1.1020300769451077
Mucilaginibacter_daejeonensis	GSM4559008	1.101954859783178
Mucilaginibacter_daejeonensis	GSM4559009	1.1015641678660002
Mucilaginibacter_daejeonensis	GSM4559010	1.1020300769451077
Mucilaginibacter_daejeonensis	GSM4559011	1.1013171183950674
Mucilaginibacter_daejeonensis	GSM4559012	1.1022772863482069
Mucilaginibacter_daejeonensis	GSM4559013	1.101886480116498
