Feature	sample	counts
Acidovorax_carolinensis	GSM4260933	2.140558757181378
Acidovorax_carolinensis	GSM4260934	1.070279378590689
Acidovorax_carolinensis	GSM4260935	2.1488634805260425
Acidovorax_carolinensis	GSM4260936	1.0765798114487706
Acidovorax_carolinensis	GSM4260937	1.073117248206554
Acidovorax_carolinensis	GSM4260938	1.0767982611300535
Acidovorax_carolinensis	GSM4260939	2.1538405088487207
Acidovorax_carolinensis	GSM4260940	1.07553116836793
Acidovorax_carolinensis	GSM4260941	3.190383575082361
Acidovorax_carolinensis	GSM4260942	1.073117248206554
Acidovorax_carolinensis	GSM4260943	2.1510186001942286
Acidovorax_carolinensis	GSM4260944	2.155642434626174
Acidovorax_carolinensis	GSM4260945	2.1576117637317114
Acidovorax_carolinensis	GSM4260946	1.0748415296566334
Acidovorax_carolinensis	GSM4260947	1.077821217313087
Acidovorax_carolinensis	GSM4260948	1.064553329737712
Acidovorax_carolinensis	GSM4260949	3.2375099833392738
Acidovorax_carolinensis	GSM4260950	1.080788679092599
Acidovorax_carolinensis	GSM4260951	2.1471969605507035
Acidovorax_carolinensis	GSM4260952	1.0767276532350545
Acidovorax_carolinensis	GSM4260953	1.0807162532388754
Acidovorax_carolinensis	GSM4260954	1.0812759476021867
Acidovorax_carolinensis	GSM4260955	4.322364820654259
Acidovorax_carolinensis	GSM4260956	1.0738573827737932
Acidovorax_carolinensis	GSM4260957	2.142534611735044
Acidovorax_carolinensis	GSM4260958	1.0781297726427372
Acidovorax_carolinensis	GSM4260959	1.0752726972324764
Acidovorax_carolinensis	GSM4260960	1.0759347275292306
Acidovorax_carolinensis	GSM4260961	1.0744317402630212
Acidovorax_carolinensis	GSM4260962	3.176107480949615
Acidovorax_carolinensis	GSM4260963	2.1573155094502328
Acidovorax_carolinensis	GSM4260964	1.0777927299116328
Acidovorax_carolinensis	GSM4260965	2.1569052749650517
Acidovorax_carolinensis	GSM4260966	1.076474125919498
Acidovorax_carolinensis	GSM4260967	4.146191969049231
Acidovorax_carolinensis	GSM4260968	1.0550554543119297
Acidovorax_carolinensis	GSM4260969	3.165166362935789
Acidovorax_carolinensis	GSM4260970	2.1101109086238594
Acidovorax_carolinensis	GSM4260971	2.066990267434579
Acidovorax_carolinensis	GSM4260972	2.104950920892416
Acidovorax_carolinensis	GSM4260973	1.0488498721156914
Acidovorax_carolinensis	GSM4260974	3.193298212097905
Acidovorax_carolinensis	GSM4260975	1.0659780853728906
Acidovorax_carolinensis	GSM4260976	1.066270877274766
Acidovorax_carolinensis	GSM4260977	1.0722850076541766
Acidovorax_carolinensis	GSM4260978	2.122595504403264
Acidovorax_carolinensis	GSM4260979	2.1002692767361055
Acidovorax_carolinensis	GSM4260980	1.0462850531527996
Acidovorax_carolinensis	GSM4260981	2.107529335571139
Acidovorax_carolinensis	GSM4260982	1.0426807896600463
Acidovorax_carolinensis	GSM4260983	1.0365479922623078
Acidovorax_carolinensis	GSM4260984	4.156355768822498
Acidovorax_carolinensis	GSM4260985	2.109292516930623
Acidovorax_carolinensis	GSM4260986	2.1035924101840893
Acidovorax_carolinensis	GSM4260987	2.113754801691945
Acidovorax_carolinensis	GSM4260988	1.0598817970360566
Acidovorax_carolinensis	GSM4260989	2.1246119658646982
Acidovorax_carolinensis	GSM4260990	1.066270877274766
Acidovorax_carolinensis	GSM4260991	1.0560577548722023
Acidovorax_carolinensis	GSM4260992	1.066270877274766
Acidovorax_carolinensis	GSM4260993	1.0488498721156914
Acidovorax_carolinensis	GSM4260994	1.0631304783899178
Acidovorax_carolinensis	GSM4260995	1.040076074611499
Acidovorax_carolinensis	GSM4260996	1.0432842409422982
Acidovorax_carolinensis	GSM4260997	1.0720163243361742
Acidovorax_carolinensis	GSM4260998	1.043113420372213
Acidovorax_carolinensis	GSM4260999	1.066270877274766
Acidovorax_carolinensis	GSM4261000	1.0631304783899178
Acidovorax_carolinensis	GSM4261001	1.0699566852751228
Acidovorax_carolinensis	GSM4261002	1.066630759110077
Acidovorax_carolinensis	GSM4261003	1.0717742993852166
Acidovorax_carolinensis	GSM4261004	1.0755093000971143
Acidovorax_carolinensis	GSM4261005	3.141125292614626
Acidovorax_carolinensis	GSM4261006	4.282635058675177
Acidovorax_carolinensis	GSM4261007	2.1362243828346363
Acidovorax_carolinensis	GSM4261008	1.0741367074347112
Acidovorax_carolinensis	GSM4261009	1.0637049846240147
Acidovorax_carolinensis	GSM4261010	5.315652391949588
Acidovorax_carolinensis	GSM4261011	3.2006639439454183
Acidovorax_carolinensis	GSM4261012	1.0798477013044063
Acidovorax_carolinensis	GSM4261013	3.1325836742883864
Acidovorax_carolinensis	GSM4261014	1.065618423750076
Acidovorax_carolinensis	GSM4261015	1.056732284629857
Acidovorax_carolinensis	GSM4261016	2.1220126517830793
Acidovorax_carolinensis	GSM4261017	1.064203681740829
Acidovorax_carolinensis	GSM4261018	3.06412004524521
Acidovorax_carolinensis	GSM4261019	2.1013222047976448
Acidovorax_carolinensis	GSM4261020	1.0736534707975325
Acidovorax_carolinensis	GSM4261021	3.158842307540637
Acidovorax_carolinensis	GSM4261022	2.0864070337052247
Acidovorax_carolinensis	GSM4261023	1.0667772346384634
Acidovorax_carolinensis	GSM4261024	1.0675769830153663
Acidovorax_carolinensis	GSM4261025	2.1600151573898003
Acidovorax_carolinensis	GSM4261026	1.0799504890730136
Acidovorax_carolinensis	GSM4261027	1.0694205526363558
Acidovorax_carolinensis	GSM4818000	5.367992401376759
Acidovorax_carolinensis	GSM4818001	4.277682210545423
Acidovorax_carolinensis	GSM4818002	3.211309500033462
Acidovorax_carolinensis	GSM4818003	13.65859433118469
Acidovorax_carolinensis	GSM4818004	5.375267837005451
Acidovorax_carolinensis	GSM4818005	4.1686332975800315
Acidovorax_carolinensis	GSM4818006	9.55646831372945
Acidovorax_carolinensis	GSM4818007	8.505043827119342
Acidovorax_carolinensis	GSM4818008	3.2138019176025656
Acidovorax_carolinensis	GSM4818009	3.2218446991245804
Acidovorax_carolinensis	GSM4818010	8.505043827119342
Acidovorax_carolinensis	GSM4818011	5.371565654547998
Acidovorax_carolinensis	GSM4818012	6.396206618214139
Acidovorax_carolinensis	GSM4818013	4.254653830502272
Acidovorax_carolinensis	GSM4818014	5.366596477890534
Acidovorax_carolinensis	GSM4818015	4.240947906938122
Acidovorax_carolinensis	GSM4818016	5.377546500485572
Acidovorax_carolinensis	GSM4818017	2.0987513841091117
Acidovorax_carolinensis	GSM4818018	3.1854894379098164
Acidovorax_carolinensis	GSM4818019	9.53498454244423
Acidovorax_carolinensis	GSM4818020	8.469619949198973
Acidovorax_carolinensis	GSM4818021	6.389798216778908
Acidovorax_carolinensis	GSM4818022	10.52947435846879
Acidovorax_carolinensis	GSM4818023	14.576018757225423
