Feature	sample	counts
Treponema_sp._OMZ_838	GSM1415916	1.2146668690838511
Treponema_sp._OMZ_838	GSM1415917	1.216135652980742
Treponema_sp._OMZ_838	GSM1415918	1.2154242123290768
Treponema_sp._OMZ_838	GSM1415919	1.2143834997994574
Treponema_sp._OMZ_838	GSM1415920	1.214712006252526
Treponema_sp._OMZ_838	GSM1415921	1.2154036067456198
Treponema_sp._OMZ_838	GSM3103946	1.7228606195173102
Treponema_sp._OMZ_838	GSM3103947	2.6278311131472925
Treponema_sp._OMZ_838	GSM3103948	1.849933600159415
Treponema_sp._OMZ_838	GSM3103949	0.7970029012549386
Treponema_sp._OMZ_838	GSM3103950	10.399502209948285
Treponema_sp._OMZ_838	GSM3103951	6.049666120523839
Treponema_sp._OMZ_838	GSM3103952	0.5832581398544066
Treponema_sp._OMZ_838	GSM3103953	2.851767513433743
Treponema_sp._OMZ_838	GSM3103954	1.733250368324714
Treponema_sp._OMZ_838	GSM3103955	1.0728483563533664
Treponema_sp._OMZ_838	GSM3103956	0.6981557356509297
Treponema_sp._OMZ_838	GSM3103957	2.9914148585990903
Treponema_sp._OMZ_838	GSM3103958	2.509969731889619
Treponema_sp._OMZ_838	GSM3103959	5.8076608813103
Treponema_sp._OMZ_838	GSM3103960	0.4309483394237922
Treponema_sp._OMZ_838	GSM3103961	2.7893674859312454
Treponema_sp._OMZ_838	GSM3103962	2.1158711513785025
Treponema_sp._OMZ_838	GSM3103963	1.632097572548604
Treponema_sp._OMZ_838	GSM3103964	0.6513988896202014
Treponema_sp._OMZ_838	GSM3103965	2.035709802513299
Treponema_sp._OMZ_838	GSM4735785	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735786	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735787	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735788	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735789	1.220022158618647
Treponema_sp._OMZ_838	GSM4735790	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735791	1.2199519642916723
Treponema_sp._OMZ_838	GSM4735792	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735793	1.220022158618647
Treponema_sp._OMZ_838	GSM4735794	1.2201574484091249
Treponema_sp._OMZ_838	GSM4735795	1.220022158618647
Treponema_sp._OMZ_838	GSM4735796	1.220022158618647
Treponema_sp._OMZ_838	GSM4735797	1.220022158618647
Treponema_sp._OMZ_838	GSM4735798	1.220022158618647
Treponema_sp._OMZ_838	GSM4735799	1.220022158618647
Treponema_sp._OMZ_838	GSM4735800	1.220022158618647
Treponema_sp._OMZ_838	GSM4735801	1.220022158618647
Treponema_sp._OMZ_838	GSM4735802	1.220022158618647
Treponema_sp._OMZ_838	GSM4735803	1.220022158618647
Treponema_sp._OMZ_838	GSM4735804	1.220022158618647
Treponema_sp._OMZ_838	GSM5282507	1.0029539167098327
Treponema_sp._OMZ_838	GSM5282508	1.023877099877746
Treponema_sp._OMZ_838	GSM5282509	1.0226244578864936
Treponema_sp._OMZ_838	GSM5282510	1.1562752507802476
Treponema_sp._OMZ_838	GSM5282511	1.1561857840142578
Treponema_sp._OMZ_838	GSM5282512	2.045248915772987
Treponema_sp._OMZ_838	GSM5282513	1.0690057853872617
Treponema_sp._OMZ_838	GSM5282514	0.7066372691215227
Treponema_sp._OMZ_838	GSM5282515	1.0178549012566496
Treponema_sp._OMZ_838	GSM5282516	1.1556114059457727
Treponema_sp._OMZ_838	GSM5282517	1.149726223242768
Treponema_sp._OMZ_838	GSM5282518	1.004685890517357
Treponema_sp._OMZ_838	GSM5282519	1.1481586265430848
Treponema_sp._OMZ_838	GSM5282520	1.1528197539724772
Treponema_sp._OMZ_838	GSM5282521	1.1227865370789805
Treponema_sp._OMZ_838	GSM5282522	1.1180509785214856
Treponema_sp._OMZ_838	GSM5282523	2.0059078334196654
Treponema_sp._OMZ_838	GSM5282524	2.0354302861726024
Treponema_sp._OMZ_838	GSM5282525	3.017749677130782
Treponema_sp._OMZ_838	GSM5282526	3.2746085561531144
Treponema_sp._OMZ_838	GSM5282527	2.015307297914979
Treponema_sp._OMZ_838	GSM5282528	1.023877099877746
Treponema_sp._OMZ_838	GSM5282529	1.651918152875773
Treponema_sp._OMZ_838	GSM5282530	3.333669212435596
Treponema_sp._OMZ_838	GSM5282531	1.1169898404189382
Treponema_sp._OMZ_838	GSM5282532	2.0417231197153134
Treponema_sp._OMZ_838	GSM5282533	1.0029539167098327
Treponema_sp._OMZ_838	GSM5282534	1.0481803738327822
Treponema_sp._OMZ_838	GSM5282535	1.0478015384028336
Treponema_sp._OMZ_838	GSM5282536	2.105950533112661
Treponema_sp._OMZ_838	GSM4260927	3.222045088380023
Treponema_sp._OMZ_838	GSM4260928	2.1596563050287583
Treponema_sp._OMZ_838	GSM4260929	2.18559271666508
Treponema_sp._OMZ_838	GSM4260930	1.1009670267857796
Treponema_sp._OMZ_838	GSM4260931	2.1779538397101517
Treponema_sp._OMZ_838	GSM4260932	2.180489918949283
Treponema_sp._OMZ_838	GSM4260933	1.108134915947438
Treponema_sp._OMZ_838	GSM4260934	1.0757478424784617
Treponema_sp._OMZ_838	GSM4260935	2.1380115707745233
Treponema_sp._OMZ_838	GSM4260936	1.0944805266827982
Treponema_sp._OMZ_838	GSM4260937	2.1828611011696553
Treponema_sp._OMZ_838	GSM4260938	1.132785566327088
Treponema_sp._OMZ_838	GSM4260939	1.0874008413935905
Treponema_sp._OMZ_838	GSM4260940	2.1770299020110193
Treponema_sp._OMZ_838	GSM4260941	1.0992619525092389
Treponema_sp._OMZ_838	GSM4260942	1.071267305867522
Treponema_sp._OMZ_838	GSM4260943	1.0999272218024785
Treponema_sp._OMZ_838	GSM4260944	1.1285019915961034
Treponema_sp._OMZ_838	GSM4260945	1.130753265332926
Treponema_sp._OMZ_838	GSM4260946	1.129731739516132
Treponema_sp._OMZ_838	GSM4260947	1.110419975073231
Treponema_sp._OMZ_838	GSM4260948	1.0845246711795964
Treponema_sp._OMZ_838	GSM4260949	2.218122907859125
Treponema_sp._OMZ_838	GSM4260950	1.1274825510038886
Treponema_sp._OMZ_838	GSM4260951	1.0594681854423624
Treponema_sp._OMZ_838	GSM4260952	1.096233380256289
Treponema_sp._OMZ_838	GSM4260953	1.107149547524515
Treponema_sp._OMZ_838	GSM4260954	1.1230355653061426
Treponema_sp._OMZ_838	GSM4260955	1.136111906654967
Treponema_sp._OMZ_838	GSM4260956	1.0845246711795964
Treponema_sp._OMZ_838	GSM4260957	3.1780521381313545
Treponema_sp._OMZ_838	GSM4260958	1.1027827587004009
Treponema_sp._OMZ_838	GSM4260959	3.3406706175076506
Treponema_sp._OMZ_838	GSM4260960	1.0858531365152255
Treponema_sp._OMZ_838	GSM4260961	1.1127840511362044
Treponema_sp._OMZ_838	GSM4260962	1.0834380787859827
Treponema_sp._OMZ_838	GSM4260963	2.24057867074653
Treponema_sp._OMZ_838	GSM4260964	1.095504147914299
Treponema_sp._OMZ_838	GSM4260965	1.1233769642616291
Treponema_sp._OMZ_838	GSM4260966	3.321448642573545
Treponema_sp._OMZ_838	GSM4260967	1.061297752201632
Treponema_sp._OMZ_838	GSM4260968	1.0497550966239393
Treponema_sp._OMZ_838	GSM4260969	2.1532956490298787
Treponema_sp._OMZ_838	GSM4260970	1.0738933652689588
Treponema_sp._OMZ_838	GSM4260971	3.109643976786923
Treponema_sp._OMZ_838	GSM4260972	1.0730888851335638
Treponema_sp._OMZ_838	GSM4260973	1.087183229126098
Treponema_sp._OMZ_838	GSM4260974	1.1052409370469285
Treponema_sp._OMZ_838	GSM4260975	1.0952033287230254
Treponema_sp._OMZ_838	GSM4260976	1.0818807472061782
Treponema_sp._OMZ_838	GSM4260977	1.1031841215803355
Treponema_sp._OMZ_838	GSM4260978	2.148962421791083
Treponema_sp._OMZ_838	GSM4260979	2.1101109086238594
Treponema_sp._OMZ_838	GSM4260980	3.0266638583281504
Treponema_sp._OMZ_838	GSM4260981	2.142534611735044
Treponema_sp._OMZ_838	GSM4260982	1.0899717759170464
Treponema_sp._OMZ_838	GSM4260983	1.066270877274766
Treponema_sp._OMZ_838	GSM4260984	1.0671629307817996
Treponema_sp._OMZ_838	GSM4260985	2.174366458252196
Treponema_sp._OMZ_838	GSM4260986	1.0818154261646733
Treponema_sp._OMZ_838	GSM4260987	3.0535647037699487
Treponema_sp._OMZ_838	GSM4260988	1.0895490380203667
Treponema_sp._OMZ_838	GSM4260989	1.095504147914299
Treponema_sp._OMZ_838	GSM4260990	1.095542421313627
Treponema_sp._OMZ_838	GSM4260991	1.0922776507100895
Treponema_sp._OMZ_838	GSM4260992	1.1090321408316497
Treponema_sp._OMZ_838	GSM4260993	1.018102982444112
Treponema_sp._OMZ_838	GSM4260994	1.092617430970665
Treponema_sp._OMZ_838	GSM4260995	1.0178549012566496
Treponema_sp._OMZ_838	GSM4260996	1.0727364336699463
Treponema_sp._OMZ_838	GSM4260997	1.1164301404620511
Treponema_sp._OMZ_838	GSM4260998	2.1038961745580793
Treponema_sp._OMZ_838	GSM4260999	1.107274979395524
Treponema_sp._OMZ_838	GSM4261000	1.1103079156007116
Treponema_sp._OMZ_838	GSM4261001	1.098740175922514
Treponema_sp._OMZ_838	GSM4261002	2.291251680534119
Treponema_sp._OMZ_838	GSM4261003	1.1175498209702222
Treponema_sp._OMZ_838	GSM4261004	3.32891251113767
Treponema_sp._OMZ_838	GSM4261005	1.0371869525399675
Treponema_sp._OMZ_838	GSM4261006	1.0752088080134474
Treponema_sp._OMZ_838	GSM4261007	1.1098635671367527
Treponema_sp._OMZ_838	GSM4261008	1.0879695192127548
Treponema_sp._OMZ_838	GSM4261009	1.1274825510038886
Treponema_sp._OMZ_838	GSM4261010	1.1055179475694514
Treponema_sp._OMZ_838	GSM4261011	1.0935604296809178
Treponema_sp._OMZ_838	GSM4261012	1.139152260004086
Treponema_sp._OMZ_838	GSM4261013	2.2262840233467047
Treponema_sp._OMZ_838	GSM4261014	2.160008848850417
Treponema_sp._OMZ_838	GSM4261015	1.0637814086031827
Treponema_sp._OMZ_838	GSM4261016	1.061297752201632
Treponema_sp._OMZ_838	GSM4261017	1.1266081482276666
Treponema_sp._OMZ_838	GSM4261018	2.051290410721056
Treponema_sp._OMZ_838	GSM4261019	1.0737742930880925
Treponema_sp._OMZ_838	GSM4261020	1.12993605486215
Treponema_sp._OMZ_838	GSM4261021	1.1131420116733524
Treponema_sp._OMZ_838	GSM4261022	1.0208615598576567
Treponema_sp._OMZ_838	GSM4261023	2.227400126385064
Treponema_sp._OMZ_838	GSM4261024	1.080788679092599
Treponema_sp._OMZ_838	GSM4261025	1.136933583724299
Treponema_sp._OMZ_838	GSM4261026	1.1572334205970654
Treponema_sp._OMZ_838	GSM4261027	1.0802471187710965
Treponema_sp._OMZ_838	GSM4818000	3.5536183243386485
Treponema_sp._OMZ_838	GSM4818001	2.3649155948165106
Treponema_sp._OMZ_838	GSM4818002	1.17999273384559
Treponema_sp._OMZ_838	GSM4818003	1.1453206893494383
Treponema_sp._OMZ_838	GSM4818004	1.1895566150781811
Treponema_sp._OMZ_838	GSM4818005	11.315550523961148
Treponema_sp._OMZ_838	GSM4818006	1.1709595165802065
Treponema_sp._OMZ_838	GSM4818007	1.166675075136114
Treponema_sp._OMZ_838	GSM4818008	1.183224275712488
Treponema_sp._OMZ_838	GSM4818009	1.1859396434955511
Treponema_sp._OMZ_838	GSM4818010	1.1671982625706283
Treponema_sp._OMZ_838	GSM4818011	1.187314359756407
Treponema_sp._OMZ_838	GSM4818012	1.1726283337581431
Treponema_sp._OMZ_838	GSM4818013	1.172080026924893
Treponema_sp._OMZ_838	GSM4818014	1.188574093871862
Treponema_sp._OMZ_838	GSM4818015	1.164663848850268
Treponema_sp._OMZ_838	GSM4818016	1.1898980630341545
Treponema_sp._OMZ_838	GSM4818017	1.1487038712718247
Treponema_sp._OMZ_838	GSM4818018	1.1678451468617468
Treponema_sp._OMZ_838	GSM4818019	1.162152383112382
Treponema_sp._OMZ_838	GSM4818020	12.757942705207109
Treponema_sp._OMZ_838	GSM4818021	1.175015326138822
Treponema_sp._OMZ_838	GSM4818022	4.604535983764278
Treponema_sp._OMZ_838	GSM4818023	2.2598721097243
