Feature	sample	counts
Acinetobacter_nosocomialis	GSM5282523	6.017723500258996
Acinetobacter_nosocomialis	GSM5282524	1.0177151430863012
Acinetobacter_nosocomialis	GSM5282525	2.011833118087188
Acinetobacter_nosocomialis	GSM5282526	3.2746085561531144
Acinetobacter_nosocomialis	GSM5282527	1.0076536489574894
Acinetobacter_nosocomialis	GSM5282528	4.095508399510984
Acinetobacter_nosocomialis	GSM5282529	2.4778772293136595
Acinetobacter_nosocomialis	GSM5282530	2.2224461416237307
Acinetobacter_nosocomialis	GSM5282531	1.1169898404189382
Acinetobacter_nosocomialis	GSM5282532	3.06258467957297
Acinetobacter_nosocomialis	GSM5282533	3.008861750129498
Acinetobacter_nosocomialis	GSM5282534	6.2890822429966935
Acinetobacter_nosocomialis	GSM5282535	1.0478015384028336
Acinetobacter_nosocomialis	GSM5282536	1.0529752665563306
Acinetobacter_nosocomialis	GSM4260927	2.1480300589200154
Acinetobacter_nosocomialis	GSM4260928	3.239484457543137
Acinetobacter_nosocomialis	GSM4260929	3.27838907499762
Acinetobacter_nosocomialis	GSM4260930	3.302901080357339
Acinetobacter_nosocomialis	GSM4260931	1.0889769198550758
Acinetobacter_nosocomialis	GSM4260932	2.180489918949283
Acinetobacter_nosocomialis	GSM4260933	1.108134915947438
Acinetobacter_nosocomialis	GSM4260934	1.0757478424784617
Acinetobacter_nosocomialis	GSM4260935	2.1380115707745233
Acinetobacter_nosocomialis	GSM4260936	1.0944805266827982
Acinetobacter_nosocomialis	GSM4260937	5.457152752924138
Acinetobacter_nosocomialis	GSM4260938	1.132785566327088
Acinetobacter_nosocomialis	GSM4260939	1.0874008413935905
Acinetobacter_nosocomialis	GSM4260940	1.0885149510055097
Acinetobacter_nosocomialis	GSM4260941	1.0992619525092389
Acinetobacter_nosocomialis	GSM4260942	2.142534611735044
Acinetobacter_nosocomialis	GSM4260943	1.0999272218024785
Acinetobacter_nosocomialis	GSM4260944	2.257003983192207
Acinetobacter_nosocomialis	GSM4260945	1.130753265332926
Acinetobacter_nosocomialis	GSM4260946	1.129731739516132
Acinetobacter_nosocomialis	GSM4260947	3.331259925219694
Acinetobacter_nosocomialis	GSM4260948	3.253574013538789
Acinetobacter_nosocomialis	GSM4260949	2.218122907859125
Acinetobacter_nosocomialis	GSM4260950	1.1274825510038886
Acinetobacter_nosocomialis	GSM4260951	2.118936370884725
Acinetobacter_nosocomialis	GSM4260952	1.096233380256289
Acinetobacter_nosocomialis	GSM4260953	1.107149547524515
Acinetobacter_nosocomialis	GSM4260954	1.1230355653061426
Acinetobacter_nosocomialis	GSM4260955	1.136111906654967
Acinetobacter_nosocomialis	GSM4260956	3.253574013538789
Acinetobacter_nosocomialis	GSM4260957	6.356104276262709
Acinetobacter_nosocomialis	GSM4260958	1.1027827587004009
Acinetobacter_nosocomialis	GSM4260959	1.1135568725025502
Acinetobacter_nosocomialis	GSM4260960	3.257559409545677
Acinetobacter_nosocomialis	GSM4260961	2.2255681022724088
Acinetobacter_nosocomialis	GSM4260962	2.1668761575719655
Acinetobacter_nosocomialis	GSM4260963	1.120289335373265
Acinetobacter_nosocomialis	GSM4260964	2.191008295828598
Acinetobacter_nosocomialis	GSM4260965	1.1233769642616291
Acinetobacter_nosocomialis	GSM4260966	1.107149547524515
Acinetobacter_nosocomialis	GSM4260967	1.061297752201632
Acinetobacter_nosocomialis	GSM4260968	1.0497550966239393
Acinetobacter_nosocomialis	GSM4260969	1.0766478245149391
Acinetobacter_nosocomialis	GSM4260970	3.2216800958068763
Acinetobacter_nosocomialis	GSM4260971	2.0730959845246155
Acinetobacter_nosocomialis	GSM4260972	2.1461777702671276
Acinetobacter_nosocomialis	GSM4260973	1.087183229126098
Acinetobacter_nosocomialis	GSM4260974	2.2104818740938565
Acinetobacter_nosocomialis	GSM4260975	3.2856099861690766
Acinetobacter_nosocomialis	GSM4260976	1.0818807472061782
Acinetobacter_nosocomialis	GSM4260977	3.3095523647410077
Acinetobacter_nosocomialis	GSM4260978	2.148962421791083
Acinetobacter_nosocomialis	GSM4260979	2.1101109086238594
Acinetobacter_nosocomialis	GSM4260980	1.00888795277605
Acinetobacter_nosocomialis	GSM4260981	1.071267305867522
Acinetobacter_nosocomialis	GSM4260982	1.0899717759170464
Acinetobacter_nosocomialis	GSM4260983	2.132541754549532
Acinetobacter_nosocomialis	GSM4260984	1.0671629307817996
Acinetobacter_nosocomialis	GSM4260985	3.2615496873782943
Acinetobacter_nosocomialis	GSM4260986	1.0818154261646733
Acinetobacter_nosocomialis	GSM4260987	3.0535647037699487
Acinetobacter_nosocomialis	GSM4260988	2.1790980760407335
Acinetobacter_nosocomialis	GSM4260989	1.095504147914299
Acinetobacter_nosocomialis	GSM4260990	3.2866272639408805
Acinetobacter_nosocomialis	GSM4260991	2.184555301420179
Acinetobacter_nosocomialis	GSM4260992	2.2180642816632994
Acinetobacter_nosocomialis	GSM4260993	4.0724119297764485
Acinetobacter_nosocomialis	GSM4260994	1.092617430970665
Acinetobacter_nosocomialis	GSM4260995	2.035709802513299
Acinetobacter_nosocomialis	GSM4260996	3.2182093010098396
Acinetobacter_nosocomialis	GSM4260997	1.1164301404620511
Acinetobacter_nosocomialis	GSM4260998	1.0519480872790397
Acinetobacter_nosocomialis	GSM4260999	1.107274979395524
Acinetobacter_nosocomialis	GSM4261000	1.1103079156007116
Acinetobacter_nosocomialis	GSM4261001	3.296220527767542
Acinetobacter_nosocomialis	GSM4261002	1.1456258402670596
Acinetobacter_nosocomialis	GSM4261003	1.1175498209702222
Acinetobacter_nosocomialis	GSM4261004	2.219275007425113
Acinetobacter_nosocomialis	GSM4261005	2.0743739050799355
Acinetobacter_nosocomialis	GSM4261006	1.0752088080134474
Acinetobacter_nosocomialis	GSM4261007	3.3295907014102584
Acinetobacter_nosocomialis	GSM4261008	4.351878076851019
Acinetobacter_nosocomialis	GSM4261009	1.1274825510038886
Acinetobacter_nosocomialis	GSM4261010	1.1055179475694514
Acinetobacter_nosocomialis	GSM4261011	1.0935604296809178
Acinetobacter_nosocomialis	GSM4261012	1.139152260004086
Acinetobacter_nosocomialis	GSM4261013	1.1131420116733524
Acinetobacter_nosocomialis	GSM4261014	2.160008848850417
Acinetobacter_nosocomialis	GSM4261015	2.1275628172063654
Acinetobacter_nosocomialis	GSM4261016	2.122595504403264
Acinetobacter_nosocomialis	GSM4261017	1.1266081482276666
Acinetobacter_nosocomialis	GSM4261018	2.051290410721056
Acinetobacter_nosocomialis	GSM4261019	1.0737742930880925
Acinetobacter_nosocomialis	GSM4261020	1.12993605486215
Acinetobacter_nosocomialis	GSM4261021	1.1131420116733524
Acinetobacter_nosocomialis	GSM4261022	2.0417231197153134
Acinetobacter_nosocomialis	GSM4261023	1.113700063192532
Acinetobacter_nosocomialis	GSM4261024	3.2423660372777965
Acinetobacter_nosocomialis	GSM4261025	1.136933583724299
Acinetobacter_nosocomialis	GSM4261026	1.1572334205970654
Acinetobacter_nosocomialis	GSM4261027	2.160494237542193
Acinetobacter_nosocomialis	GSM4818000	1.184539441446216
Acinetobacter_nosocomialis	GSM4818001	1.1824577974082553
Acinetobacter_nosocomialis	GSM4818002	2.35998546769118
Acinetobacter_nosocomialis	GSM4818003	2.2906413786988766
Acinetobacter_nosocomialis	GSM4818004	1.1895566150781811
Acinetobacter_nosocomialis	GSM4818005	1.1315550523961149
Acinetobacter_nosocomialis	GSM4818006	2.341919033160413
Acinetobacter_nosocomialis	GSM4818007	1.166675075136114
Acinetobacter_nosocomialis	GSM4818008	2.366448551424976
Acinetobacter_nosocomialis	GSM4818009	1.1859396434955511
Acinetobacter_nosocomialis	GSM4818010	1.1671982625706283
Acinetobacter_nosocomialis	GSM4818011	1.187314359756407
Acinetobacter_nosocomialis	GSM4818012	1.1726283337581431
Acinetobacter_nosocomialis	GSM4818013	1.172080026924893
Acinetobacter_nosocomialis	GSM4818014	1.188574093871862
Acinetobacter_nosocomialis	GSM4818015	1.164663848850268
Acinetobacter_nosocomialis	GSM4818016	1.1898980630341545
Acinetobacter_nosocomialis	GSM4818017	2.2974077425436494
Acinetobacter_nosocomialis	GSM4818018	1.1678451468617468
Acinetobacter_nosocomialis	GSM4818019	1.162152383112382
Acinetobacter_nosocomialis	GSM4818020	2.3196259464012923
Acinetobacter_nosocomialis	GSM4818021	1.175015326138822
Acinetobacter_nosocomialis	GSM4818022	1.1511339959410696
Acinetobacter_nosocomialis	GSM4818023	2.2598721097243
