Feature	sample	counts
Aromatoleum_aromaticum	GSM5282514	2.8265490764860908
Aromatoleum_aromaticum	GSM5282515	2.035709802513299
Aromatoleum_aromaticum	GSM5282516	1.1556114059457727
Aromatoleum_aromaticum	GSM5282517	1.149726223242768
Aromatoleum_aromaticum	GSM5282518	2.009371781034714
Aromatoleum_aromaticum	GSM5282519	1.1481586265430848
Aromatoleum_aromaticum	GSM5282520	1.1528197539724772
Aromatoleum_aromaticum	GSM5282521	1.1227865370789805
Aromatoleum_aromaticum	GSM5282522	2.236101957042971
Aromatoleum_aromaticum	GSM5282523	2.0059078334196654
Aromatoleum_aromaticum	GSM5282524	3.053145429258904
Aromatoleum_aromaticum	GSM5282525	6.035499354261564
Aromatoleum_aromaticum	GSM5282526	4.911912834229671
Aromatoleum_aromaticum	GSM5282527	3.0229609468724683
Aromatoleum_aromaticum	GSM5282528	2.047754199755492
Aromatoleum_aromaticum	GSM5282529	2.4778772293136595
Aromatoleum_aromaticum	GSM5282530	2.2224461416237307
Aromatoleum_aromaticum	GSM5282531	1.1169898404189382
Aromatoleum_aromaticum	GSM5282532	6.12516935914594
Aromatoleum_aromaticum	GSM5282533	3.008861750129498
Aromatoleum_aromaticum	GSM5282534	2.0963607476655644
Aromatoleum_aromaticum	GSM5282535	2.0956030768056673
Aromatoleum_aromaticum	GSM5282536	1.0529752665563306
Aromatoleum_aromaticum	GSM4260927	6.444090176760046
Aromatoleum_aromaticum	GSM4260928	1.0798281525143791
Aromatoleum_aromaticum	GSM4260929	1.09279635833254
Aromatoleum_aromaticum	GSM4260930	2.2019340535715592
Aromatoleum_aromaticum	GSM4260931	2.1779538397101517
Aromatoleum_aromaticum	GSM4260932	2.180489918949283
Aromatoleum_aromaticum	GSM4260933	1.108134915947438
Aromatoleum_aromaticum	GSM4260934	4.302991369913847
Aromatoleum_aromaticum	GSM4260935	5.345028926936308
Aromatoleum_aromaticum	GSM4260936	1.0944805266827982
Aromatoleum_aromaticum	GSM4260937	3.2742916517544827
Aromatoleum_aromaticum	GSM4260938	1.132785566327088
Aromatoleum_aromaticum	GSM4260939	3.2622025241807715
Aromatoleum_aromaticum	GSM4260940	2.1770299020110193
Aromatoleum_aromaticum	GSM4260941	1.0992619525092389
Aromatoleum_aromaticum	GSM4260942	2.142534611735044
Aromatoleum_aromaticum	GSM4260943	1.0999272218024785
Aromatoleum_aromaticum	GSM4260944	2.257003983192207
Aromatoleum_aromaticum	GSM4260945	2.261506530665852
Aromatoleum_aromaticum	GSM4260946	2.259463479032264
Aromatoleum_aromaticum	GSM4260947	2.220839950146462
Aromatoleum_aromaticum	GSM4260948	2.1690493423591928
Aromatoleum_aromaticum	GSM4260949	1.1090614539295625
Aromatoleum_aromaticum	GSM4260950	1.1274825510038886
Aromatoleum_aromaticum	GSM4260951	4.23787274176945
Aromatoleum_aromaticum	GSM4260952	3.2887001407688667
Aromatoleum_aromaticum	GSM4260953	3.321448642573545
Aromatoleum_aromaticum	GSM4260954	2.246071130612285
Aromatoleum_aromaticum	GSM4260955	1.136111906654967
Aromatoleum_aromaticum	GSM4260956	2.1690493423591928
Aromatoleum_aromaticum	GSM4260957	1.0593507127104516
Aromatoleum_aromaticum	GSM4260958	2.2055655174008018
Aromatoleum_aromaticum	GSM4260959	1.1135568725025502
Aromatoleum_aromaticum	GSM4260960	1.0858531365152255
Aromatoleum_aromaticum	GSM4260961	2.2255681022724088
Aromatoleum_aromaticum	GSM4260962	1.0834380787859827
Aromatoleum_aromaticum	GSM4260963	1.120289335373265
Aromatoleum_aromaticum	GSM4260964	1.095504147914299
Aromatoleum_aromaticum	GSM4260965	2.2467539285232583
Aromatoleum_aromaticum	GSM4260966	3.321448642573545
Aromatoleum_aromaticum	GSM4260967	3.183893256604896
Aromatoleum_aromaticum	GSM4260968	2.0995101932478786
Aromatoleum_aromaticum	GSM4260969	2.1532956490298787
Aromatoleum_aromaticum	GSM4260970	1.0738933652689588
Aromatoleum_aromaticum	GSM4260971	1.0365479922623078
Aromatoleum_aromaticum	GSM4260972	5.365444425667818
Aromatoleum_aromaticum	GSM4260973	2.174366458252196
Aromatoleum_aromaticum	GSM4260974	1.1052409370469285
Aromatoleum_aromaticum	GSM4260975	1.0952033287230254
Aromatoleum_aromaticum	GSM4260976	3.245642241618534
Aromatoleum_aromaticum	GSM4260977	1.1031841215803355
Aromatoleum_aromaticum	GSM4260978	2.148962421791083
Aromatoleum_aromaticum	GSM4260979	2.1101109086238594
Aromatoleum_aromaticum	GSM4260980	1.00888795277605
Aromatoleum_aromaticum	GSM4260981	3.2138019176025656
Aromatoleum_aromaticum	GSM4260982	2.179943551834093
Aromatoleum_aromaticum	GSM4260983	3.198812631824298
Aromatoleum_aromaticum	GSM4260984	2.134325861563599
Aromatoleum_aromaticum	GSM4260985	2.174366458252196
Aromatoleum_aromaticum	GSM4260986	1.0818154261646733
Aromatoleum_aromaticum	GSM4260987	1.0178549012566496
Aromatoleum_aromaticum	GSM4260988	1.0895490380203667
Aromatoleum_aromaticum	GSM4260989	2.191008295828598
Aromatoleum_aromaticum	GSM4260990	1.095542421313627
Aromatoleum_aromaticum	GSM4260991	1.0922776507100895
Aromatoleum_aromaticum	GSM4260992	2.2180642816632994
Aromatoleum_aromaticum	GSM4260993	1.018102982444112
Aromatoleum_aromaticum	GSM4260994	3.277852292911996
Aromatoleum_aromaticum	GSM4260995	1.0178549012566496
Aromatoleum_aromaticum	GSM4260996	2.145472867339893
Aromatoleum_aromaticum	GSM4260997	2.2328602809241023
Aromatoleum_aromaticum	GSM4260998	3.155844261837119
Aromatoleum_aromaticum	GSM4260999	1.107274979395524
Aromatoleum_aromaticum	GSM4261000	2.2206158312014233
Aromatoleum_aromaticum	GSM4261001	1.098740175922514
Aromatoleum_aromaticum	GSM4261002	2.291251680534119
Aromatoleum_aromaticum	GSM4261003	1.1175498209702222
Aromatoleum_aromaticum	GSM4261004	1.1096375037125563
Aromatoleum_aromaticum	GSM4261005	2.0743739050799355
Aromatoleum_aromaticum	GSM4261006	1.0752088080134474
Aromatoleum_aromaticum	GSM4261007	1.1098635671367527
Aromatoleum_aromaticum	GSM4261008	2.1759390384255095
Aromatoleum_aromaticum	GSM4261009	1.1274825510038886
Aromatoleum_aromaticum	GSM4261010	2.211035895138903
Aromatoleum_aromaticum	GSM4261011	1.0935604296809178
Aromatoleum_aromaticum	GSM4261012	1.139152260004086
Aromatoleum_aromaticum	GSM4261013	2.2262840233467047
Aromatoleum_aromaticum	GSM4261014	2.160008848850417
Aromatoleum_aromaticum	GSM4261015	3.191344225809548
Aromatoleum_aromaticum	GSM4261016	2.122595504403264
Aromatoleum_aromaticum	GSM4261017	1.1266081482276666
Aromatoleum_aromaticum	GSM4261018	1.025645205360528
Aromatoleum_aromaticum	GSM4261019	1.0737742930880925
Aromatoleum_aromaticum	GSM4261020	1.12993605486215
Aromatoleum_aromaticum	GSM4261021	2.2262840233467047
Aromatoleum_aromaticum	GSM4261022	2.0417231197153134
Aromatoleum_aromaticum	GSM4261023	1.113700063192532
Aromatoleum_aromaticum	GSM4261024	1.080788679092599
Aromatoleum_aromaticum	GSM4261025	1.136933583724299
Aromatoleum_aromaticum	GSM4261026	1.1572334205970654
Aromatoleum_aromaticum	GSM4261027	4.320988475084386
Aromatoleum_aromaticum	GSM4818000	1.184539441446216
Aromatoleum_aromaticum	GSM4818001	1.1824577974082553
Aromatoleum_aromaticum	GSM4818002	1.17999273384559
Aromatoleum_aromaticum	GSM4818003	1.1453206893494383
Aromatoleum_aromaticum	GSM4818004	1.1895566150781811
Aromatoleum_aromaticum	GSM4818005	1.1315550523961149
Aromatoleum_aromaticum	GSM4818006	1.1709595165802065
Aromatoleum_aromaticum	GSM4818007	1.166675075136114
Aromatoleum_aromaticum	GSM4818008	1.183224275712488
Aromatoleum_aromaticum	GSM4818009	1.1859396434955511
Aromatoleum_aromaticum	GSM4818010	1.1671982625706283
Aromatoleum_aromaticum	GSM4818011	1.187314359756407
Aromatoleum_aromaticum	GSM4818012	1.1726283337581431
Aromatoleum_aromaticum	GSM4818013	1.172080026924893
Aromatoleum_aromaticum	GSM4818014	1.188574093871862
Aromatoleum_aromaticum	GSM4818015	1.164663848850268
Aromatoleum_aromaticum	GSM4818016	1.1898980630341545
Aromatoleum_aromaticum	GSM4818017	3.4461116138154737
Aromatoleum_aromaticum	GSM4818018	1.1678451468617468
Aromatoleum_aromaticum	GSM4818019	1.162152383112382
Aromatoleum_aromaticum	GSM4818020	1.159812973200646
Aromatoleum_aromaticum	GSM4818021	1.175015326138822
Aromatoleum_aromaticum	GSM4818022	1.1511339959410696
Aromatoleum_aromaticum	GSM4818023	1.12993605486215
