Feature	sample	counts
Gimesia_aquarii	GSM5282511	1.070276021591215
Gimesia_aquarii	GSM5282512	3.034473069995892
Gimesia_aquarii	GSM5282513	2.061873815444776
Gimesia_aquarii	GSM5282514	4.069845909116126
Gimesia_aquarii	GSM5282515	1.009893452029721
Gimesia_aquarii	GSM5282516	1.0693870564715462
Gimesia_aquarii	GSM5282517	1.067577087258629
Gimesia_aquarii	GSM5282518	8.030526100380893
Gimesia_aquarii	GSM5282519	1.0667941049924363
Gimesia_aquarii	GSM5282520	1.0682682035588074
Gimesia_aquarii	GSM5282521	3.161345699959583
Gimesia_aquarii	GSM5282522	3.1543105977497436
Gimesia_aquarii	GSM5282523	2.6366176646137887
Gimesia_aquarii	GSM5282524	1.0076460851390432
Gimesia_aquarii	GSM5282525	5.019078812738059
Gimesia_aquarii	GSM5282526	4.420996092128355
Gimesia_aquarii	GSM5282527	4.0152630501904465
Gimesia_aquarii	GSM5282528	7.080437163323748
Gimesia_aquarii	GSM5282529	2.512426620953905
Gimesia_aquarii	GSM5282530	1.0500881093864944
Gimesia_aquarii	GSM5282531	2.1028737318331623
Gimesia_aquarii	GSM5282532	3.034473069995892
Gimesia_aquarii	GSM5282533	4.0152630501904465
Gimesia_aquarii	GSM5282534	2.046228180562288
Gimesia_aquarii	GSM5282535	4.092456361124576
Gimesia_aquarii	GSM5282536	2.0475528452317984
Gimesia_aquarii	GSM4818000	1.081459286899847
Gimesia_aquarii	GSM4818001	1.080086873202389
Gimesia_aquarii	GSM4818002	1.079368386437744
Gimesia_aquarii	GSM4818003	1.0624540869648742
Gimesia_aquarii	GSM4818004	1.0842822340548497
Gimesia_aquarii	GSM4818005	2.1126864479581573
Gimesia_aquarii	GSM4818006	1.074040825204032
Gimesia_aquarii	GSM4818007	1.0729654255080423
Gimesia_aquarii	GSM4818008	1.0805436984106969
Gimesia_aquarii	GSM4818009	1.0822530327963502
Gimesia_aquarii	GSM4818010	1.0730386639110847
Gimesia_aquarii	GSM4818011	1.0828797347152566
Gimesia_aquarii	GSM4818012	1.0747361259277124
Gimesia_aquarii	GSM4818013	1.074662771667328
Gimesia_aquarii	GSM4818014	1.0830628381366434
Gimesia_aquarii	GSM4818015	1.0715579826075858
Gimesia_aquarii	GSM4818016	1.0831965799926322
Gimesia_aquarii	GSM4818017	1.0642074406638329
Gimesia_aquarii	GSM4818018	1.0723444613607511
Gimesia_aquarii	GSM4818019	1.070650776792058
Gimesia_aquarii	GSM4818020	1.0695787714335512
Gimesia_aquarii	GSM4818021	1.0757398725603
Gimesia_aquarii	GSM4818022	1.0654403019784962
Gimesia_aquarii	GSM4818023	2.1095321529632933
Gimesia_aquarii	GSM1701327	1.0971307280531284
Gimesia_aquarii	GSM1701328	1.0980872461602982
Gimesia_aquarii	GSM1701329	1.1007907216044397
Gimesia_aquarii	GSM1701330	1.1005093905190677
Gimesia_aquarii	GSM1701331	1.0963529028677144
Gimesia_aquarii	GSM1701332	1.099187824671607
Gimesia_aquarii	GSM1701333	1.0991128015027034
Gimesia_aquarii	GSM1701334	1.1007907216044397
Gimesia_aquarii	GSM1701335	1.097965360973402
Gimesia_aquarii	GSM1701336	1.0995776737708125
Gimesia_aquarii	GSM1701337	1.1002144078960645
Gimesia_aquarii	GSM1701338	1.0990521083829228
Gimesia_aquarii	GSM1701339	1.0998994047829211
Gimesia_aquarii	GSM1701340	1.0998243330463446
Gimesia_aquarii	GSM1701341	1.101801578787942
Gimesia_aquarii	GSM1701342	1.100926652585523
Gimesia_aquarii	GSM1701343	1.100926652585523
Gimesia_aquarii	GSM1701344	1.1024975678512496
Gimesia_aquarii	GSM1701345	1.1018595123782255
Gimesia_aquarii	GSM1701346	1.1013171183950674
Gimesia_aquarii	GSM1701347	1.1013171183950674
Gimesia_aquarii	GSM1701348	1.1014109412156816
Gimesia_aquarii	GSM1701349	1.1013171183950674
Gimesia_aquarii	GSM1701350	1.1020300769451077
Gimesia_aquarii	GSM1701351	1.1013171183950674
Gimesia_aquarii	GSM1701352	1.1014688542659357
Gimesia_aquarii	GSM1701353	1.101886480116498
Gimesia_aquarii	GSM1701354	1.1015641678660002
Gimesia_aquarii	GSM3496511	1.0757398725603
Gimesia_aquarii	GSM3496512	1.084784617974473
Gimesia_aquarii	GSM3496513	1.0879129352620986
Gimesia_aquarii	GSM3496514	1.0739478930801916
Gimesia_aquarii	GSM3496515	1.0648236928941035
Gimesia_aquarii	GSM3496516	1.0625266078856657
Gimesia_aquarii	GSM3496517	1.0747361259277124
Gimesia_aquarii	GSM3496518	1.073190369555615
Gimesia_aquarii	GSM3496519	7.397206182000097
Gimesia_aquarii	GSM3496520	1.025395955675943
Gimesia_aquarii	GSM3496521	2.0915714664660627
Gimesia_aquarii	GSM3496522	1.071138490795132
Gimesia_aquarii	GSM3496523	1.0801605977007371
Gimesia_aquarii	GSM3496524	1.0890498703956115
Gimesia_aquarii	GSM3496525	1.0732531023038892
Gimesia_aquarii	GSM3496526	2.143301415849758
Gimesia_aquarii	GSM3496527	1.082953649848561
Gimesia_aquarii	GSM3496528	2.1699781385729473
Gimesia_aquarii	GSM3496529	1.0467624417318129
Gimesia_aquarii	GSM3496530	1.0723444613607511
Gimesia_aquarii	GSM3496531	1.0584876702763164
Gimesia_aquarii	GSM3496532	1.063518951474916
Gimesia_aquarii	GSM3496533	1.0828797347152566
Gimesia_aquarii	GSM3496534	12.777884314729244
Gimesia_aquarii	GSM3496535	1.0570270678245377
Gimesia_aquarii	GSM3496536	1.073660030051308
Gimesia_aquarii	GSM3496537	3.0713292678476978
Gimesia_aquarii	GSM3496538	1.0527267848472404
Gimesia_aquarii	GSM4559002	1.101954859783178
Gimesia_aquarii	GSM4559003	1.1018595123782255
Gimesia_aquarii	GSM4559004	1.1020300769451077
Gimesia_aquarii	GSM4559005	1.1008313941469083
Gimesia_aquarii	GSM4559006	1.1019121381500456
Gimesia_aquarii	GSM4559007	1.1020300769451077
Gimesia_aquarii	GSM4559008	1.101954859783178
Gimesia_aquarii	GSM4559009	1.1015641678660002
Gimesia_aquarii	GSM4559010	1.1020300769451077
Gimesia_aquarii	GSM4559011	1.1013171183950674
Gimesia_aquarii	GSM4559012	1.1022772863482069
Gimesia_aquarii	GSM4559013	1.101886480116498
