Feature	sample	counts
Enterococcus_raffinosus	GSM4735790	1.2201574484091249
Enterococcus_raffinosus	GSM4735791	1.2199519642916723
Enterococcus_raffinosus	GSM4735792	1.2201574484091249
Enterococcus_raffinosus	GSM4735793	1.220022158618647
Enterococcus_raffinosus	GSM4735794	1.2201574484091249
Enterococcus_raffinosus	GSM4735795	1.220022158618647
Enterococcus_raffinosus	GSM4735796	1.220022158618647
Enterococcus_raffinosus	GSM4735797	1.220022158618647
Enterococcus_raffinosus	GSM4735798	1.220022158618647
Enterococcus_raffinosus	GSM4735799	1.220022158618647
Enterococcus_raffinosus	GSM4735800	1.220022158618647
Enterococcus_raffinosus	GSM4735801	1.220022158618647
Enterococcus_raffinosus	GSM4735802	1.220022158618647
Enterococcus_raffinosus	GSM4735803	1.220022158618647
Enterococcus_raffinosus	GSM4735804	1.220022158618647
Enterococcus_raffinosus	GSM5282507	3.008861750129498
Enterococcus_raffinosus	GSM5282508	1.023877099877746
Enterococcus_raffinosus	GSM5282509	2.045248915772987
Enterococcus_raffinosus	GSM5282510	1.1562752507802476
Enterococcus_raffinosus	GSM5282511	1.1561857840142578
Enterococcus_raffinosus	GSM5282512	2.045248915772987
Enterococcus_raffinosus	GSM5282513	2.1380115707745233
Enterococcus_raffinosus	GSM5282514	1.4132745382430454
Enterococcus_raffinosus	GSM5282515	1.0178549012566496
Enterococcus_raffinosus	GSM5282516	1.1556114059457727
Enterococcus_raffinosus	GSM5282517	1.149726223242768
Enterococcus_raffinosus	GSM5282518	1.004685890517357
Enterococcus_raffinosus	GSM5282519	1.1481586265430848
Enterococcus_raffinosus	GSM5282520	2.3056395079449543
Enterococcus_raffinosus	GSM5282521	1.1227865370789805
Enterococcus_raffinosus	GSM5282522	1.1180509785214856
Enterococcus_raffinosus	GSM5282523	1.0029539167098327
Enterococcus_raffinosus	GSM5282524	1.0177151430863012
Enterococcus_raffinosus	GSM5282525	4.023666236174376
Enterococcus_raffinosus	GSM5282526	2.4559564171148356
Enterococcus_raffinosus	GSM5282527	1.0076536489574894
Enterococcus_raffinosus	GSM5282528	4.095508399510984
Enterococcus_raffinosus	GSM5282529	3.303836305751546
Enterococcus_raffinosus	GSM5282530	2.2224461416237307
Enterococcus_raffinosus	GSM5282531	1.1169898404189382
Enterococcus_raffinosus	GSM5282532	3.06258467957297
Enterococcus_raffinosus	GSM5282533	2.0059078334196654
Enterococcus_raffinosus	GSM5282534	2.0963607476655644
Enterococcus_raffinosus	GSM5282535	1.0478015384028336
Enterococcus_raffinosus	GSM5282536	1.0529752665563306
Enterococcus_raffinosus	GSM4260927	2.1480300589200154
Enterococcus_raffinosus	GSM4260928	2.1596563050287583
Enterococcus_raffinosus	GSM4260929	5.463981791662699
Enterococcus_raffinosus	GSM4260930	1.1009670267857796
Enterococcus_raffinosus	GSM4260931	2.1779538397101517
Enterococcus_raffinosus	GSM4260932	2.180489918949283
Enterococcus_raffinosus	GSM4260933	1.108134915947438
Enterococcus_raffinosus	GSM4260934	3.2272435274353852
Enterococcus_raffinosus	GSM4260935	1.0690057853872617
Enterococcus_raffinosus	GSM4260936	1.0944805266827982
Enterococcus_raffinosus	GSM4260937	3.2742916517544827
Enterococcus_raffinosus	GSM4260938	1.132785566327088
Enterococcus_raffinosus	GSM4260939	2.174801682787181
Enterococcus_raffinosus	GSM4260940	3.265544853016529
Enterococcus_raffinosus	GSM4260941	1.0992619525092389
Enterococcus_raffinosus	GSM4260942	2.142534611735044
Enterococcus_raffinosus	GSM4260943	1.0999272218024785
Enterococcus_raffinosus	GSM4260944	1.1285019915961034
Enterococcus_raffinosus	GSM4260945	1.130753265332926
Enterococcus_raffinosus	GSM4260946	2.259463479032264
Enterococcus_raffinosus	GSM4260947	3.331259925219694
Enterococcus_raffinosus	GSM4260948	1.0845246711795964
Enterococcus_raffinosus	GSM4260949	1.1090614539295625
Enterococcus_raffinosus	GSM4260950	1.1274825510038886
Enterococcus_raffinosus	GSM4260951	2.118936370884725
Enterococcus_raffinosus	GSM4260952	1.096233380256289
Enterococcus_raffinosus	GSM4260953	2.21429909504903
Enterococcus_raffinosus	GSM4260954	1.1230355653061426
Enterococcus_raffinosus	GSM4260955	1.136111906654967
Enterococcus_raffinosus	GSM4260956	4.3380986847183856
Enterococcus_raffinosus	GSM4260957	1.0593507127104516
Enterococcus_raffinosus	GSM4260958	2.2055655174008018
Enterococcus_raffinosus	GSM4260959	1.1135568725025502
Enterococcus_raffinosus	GSM4260960	3.257559409545677
Enterococcus_raffinosus	GSM4260961	2.2255681022724088
Enterococcus_raffinosus	GSM4260962	2.1668761575719655
Enterococcus_raffinosus	GSM4260963	1.120289335373265
Enterococcus_raffinosus	GSM4260964	1.095504147914299
Enterococcus_raffinosus	GSM4260965	1.1233769642616291
Enterococcus_raffinosus	GSM4260966	2.21429909504903
Enterococcus_raffinosus	GSM4260967	1.061297752201632
Enterococcus_raffinosus	GSM4260968	3.149265289871818
Enterococcus_raffinosus	GSM4260969	1.0766478245149391
Enterococcus_raffinosus	GSM4260970	2.1477867305379177
Enterococcus_raffinosus	GSM4260971	2.0730959845246155
Enterococcus_raffinosus	GSM4260972	2.1461777702671276
Enterococcus_raffinosus	GSM4260973	1.087183229126098
Enterococcus_raffinosus	GSM4260974	2.2104818740938565
Enterococcus_raffinosus	GSM4260975	1.0952033287230254
Enterococcus_raffinosus	GSM4260976	3.245642241618534
Enterococcus_raffinosus	GSM4260977	1.1031841215803355
Enterococcus_raffinosus	GSM4260978	2.148962421791083
Enterococcus_raffinosus	GSM4260979	3.165166362935789
Enterococcus_raffinosus	GSM4260980	4.035551811104201
Enterococcus_raffinosus	GSM4260981	1.071267305867522
Enterococcus_raffinosus	GSM4260982	1.0899717759170464
Enterococcus_raffinosus	GSM4260983	1.066270877274766
Enterococcus_raffinosus	GSM4260984	2.134325861563599
Enterococcus_raffinosus	GSM4260985	1.087183229126098
Enterococcus_raffinosus	GSM4260986	1.0818154261646733
Enterococcus_raffinosus	GSM4260987	4.071419605026598
Enterococcus_raffinosus	GSM4260988	2.1790980760407335
Enterococcus_raffinosus	GSM4260989	1.095504147914299
Enterococcus_raffinosus	GSM4260990	1.095542421313627
Enterococcus_raffinosus	GSM4260991	2.184555301420179
Enterococcus_raffinosus	GSM4260992	3.327096422494949
Enterococcus_raffinosus	GSM4260993	1.018102982444112
Enterococcus_raffinosus	GSM4260994	1.092617430970665
Enterococcus_raffinosus	GSM4260995	1.0178549012566496
Enterococcus_raffinosus	GSM4260996	2.145472867339893
Enterococcus_raffinosus	GSM4260997	1.1164301404620511
Enterococcus_raffinosus	GSM4260998	1.0519480872790397
Enterococcus_raffinosus	GSM4260999	1.107274979395524
Enterococcus_raffinosus	GSM4261000	2.2206158312014233
Enterococcus_raffinosus	GSM4261001	2.197480351845028
Enterococcus_raffinosus	GSM4261002	1.1456258402670596
Enterococcus_raffinosus	GSM4261003	3.3526494629106662
Enterococcus_raffinosus	GSM4261004	1.1096375037125563
Enterococcus_raffinosus	GSM4261005	4.148747810159871
Enterococcus_raffinosus	GSM4261006	1.0752088080134474
Enterococcus_raffinosus	GSM4261007	1.1098635671367527
Enterococcus_raffinosus	GSM4261008	1.0879695192127548
Enterococcus_raffinosus	GSM4261009	1.1274825510038886
Enterococcus_raffinosus	GSM4261010	1.1055179475694514
Enterococcus_raffinosus	GSM4261011	3.2806812890427532
Enterococcus_raffinosus	GSM4261012	1.139152260004086
Enterococcus_raffinosus	GSM4261013	1.1131420116733524
Enterococcus_raffinosus	GSM4261014	1.0800044244252085
Enterococcus_raffinosus	GSM4261015	2.1275628172063654
Enterococcus_raffinosus	GSM4261016	2.122595504403264
Enterococcus_raffinosus	GSM4261017	1.1266081482276666
Enterococcus_raffinosus	GSM4261018	2.051290410721056
Enterococcus_raffinosus	GSM4261019	3.221322879264277
Enterococcus_raffinosus	GSM4261020	1.12993605486215
Enterococcus_raffinosus	GSM4261021	1.1131420116733524
Enterococcus_raffinosus	GSM4261022	2.0417231197153134
Enterococcus_raffinosus	GSM4261023	1.113700063192532
Enterococcus_raffinosus	GSM4261024	2.161577358185198
Enterococcus_raffinosus	GSM4261025	2.273867167448598
Enterococcus_raffinosus	GSM4261026	2.3144668411941307
Enterococcus_raffinosus	GSM4261027	2.160494237542193
Enterococcus_raffinosus	GSM4818000	1.184539441446216
Enterococcus_raffinosus	GSM4818001	1.1824577974082553
Enterococcus_raffinosus	GSM4818002	1.17999273384559
Enterococcus_raffinosus	GSM4818003	1.1453206893494383
Enterococcus_raffinosus	GSM4818004	1.1895566150781811
Enterococcus_raffinosus	GSM4818005	1.1315550523961149
Enterococcus_raffinosus	GSM4818006	1.1709595165802065
Enterococcus_raffinosus	GSM4818007	1.166675075136114
Enterococcus_raffinosus	GSM4818008	1.183224275712488
Enterococcus_raffinosus	GSM4818009	1.1859396434955511
Enterococcus_raffinosus	GSM4818010	1.1671982625706283
Enterococcus_raffinosus	GSM4818011	1.187314359756407
Enterococcus_raffinosus	GSM4818012	1.1726283337581431
Enterococcus_raffinosus	GSM4818013	1.172080026924893
Enterococcus_raffinosus	GSM4818014	1.188574093871862
Enterococcus_raffinosus	GSM4818015	1.164663848850268
Enterococcus_raffinosus	GSM4818016	1.1898980630341545
Enterococcus_raffinosus	GSM4818017	1.1487038712718247
Enterococcus_raffinosus	GSM4818018	1.1678451468617468
Enterococcus_raffinosus	GSM4818019	1.162152383112382
Enterococcus_raffinosus	GSM4818020	1.159812973200646
Enterococcus_raffinosus	GSM4818021	1.175015326138822
Enterococcus_raffinosus	GSM4818022	1.1511339959410696
Enterococcus_raffinosus	GSM4818023	1.12993605486215
