Feature	sample	counts
Paenibacillus_sp._19GGS1-52	GSM1415911	1.2062937244500198
Paenibacillus_sp._19GGS1-52	GSM1415912	1.2168359373268305
Paenibacillus_sp._19GGS1-52	GSM1415913	1.2165345867763722
Paenibacillus_sp._19GGS1-52	GSM1415914	1.2158017090661477
Paenibacillus_sp._19GGS1-52	GSM1415915	1.2154563375016754
Paenibacillus_sp._19GGS1-52	GSM1415916	1.2146668690838511
Paenibacillus_sp._19GGS1-52	GSM1415917	1.216135652980742
Paenibacillus_sp._19GGS1-52	GSM1415918	1.2154242123290768
Paenibacillus_sp._19GGS1-52	GSM1415919	1.2143834997994574
Paenibacillus_sp._19GGS1-52	GSM1415920	1.214712006252526
Paenibacillus_sp._19GGS1-52	GSM1415921	1.2154036067456198
Paenibacillus_sp._19GGS1-52	GSM3103946	4.020008112207057
Paenibacillus_sp._19GGS1-52	GSM3103947	1.9708733348604697
Paenibacillus_sp._19GGS1-52	GSM3103948	4.624834000398538
Paenibacillus_sp._19GGS1-52	GSM3103949	5.57902030878457
Paenibacillus_sp._19GGS1-52	GSM3103950	4.0442508594243325
Paenibacillus_sp._19GGS1-52	GSM3103951	4.839732896419071
Paenibacillus_sp._19GGS1-52	GSM3103952	3.499548839126439
Paenibacillus_sp._19GGS1-52	GSM3103953	2.2814140107469942
Paenibacillus_sp._19GGS1-52	GSM3103954	4.622000982199237
Paenibacillus_sp._19GGS1-52	GSM3103955	4.291393425413466
Paenibacillus_sp._19GGS1-52	GSM3103956	7.679713092160227
Paenibacillus_sp._19GGS1-52	GSM3103957	4.187980802038727
Paenibacillus_sp._19GGS1-52	GSM3103958	6.274924329724048
Paenibacillus_sp._19GGS1-52	GSM3103959	2.90383044065515
Paenibacillus_sp._19GGS1-52	GSM3103960	3.4475867153903375
Paenibacillus_sp._19GGS1-52	GSM3103961	5.0208614746762414
Paenibacillus_sp._19GGS1-52	GSM3103962	2.8211615351713366
Paenibacillus_sp._19GGS1-52	GSM3103963	6.528390290194416
Paenibacillus_sp._19GGS1-52	GSM3103964	3.256994448101007
Paenibacillus_sp._19GGS1-52	GSM3103965	5.089274506283248
Paenibacillus_sp._19GGS1-52	GSM4735785	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735786	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735787	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735788	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735789	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735790	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735791	1.2199519642916723
Paenibacillus_sp._19GGS1-52	GSM4735792	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735793	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735794	1.2201574484091249
Paenibacillus_sp._19GGS1-52	GSM4735795	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735796	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735797	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735798	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735799	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735800	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735801	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735802	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735803	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM4735804	1.220022158618647
Paenibacillus_sp._19GGS1-52	GSM5282507	1.0029539167098327
Paenibacillus_sp._19GGS1-52	GSM5282508	3.0716312996332382
Paenibacillus_sp._19GGS1-52	GSM5282509	5.113122289432468
Paenibacillus_sp._19GGS1-52	GSM5282510	1.1562752507802476
Paenibacillus_sp._19GGS1-52	GSM5282511	1.1561857840142578
Paenibacillus_sp._19GGS1-52	GSM5282512	5.113122289432468
Paenibacillus_sp._19GGS1-52	GSM5282513	4.276023141549047
Paenibacillus_sp._19GGS1-52	GSM5282514	2.8265490764860908
Paenibacillus_sp._19GGS1-52	GSM5282515	2.035709802513299
Paenibacillus_sp._19GGS1-52	GSM5282516	2.3112228118915454
Paenibacillus_sp._19GGS1-52	GSM5282517	1.149726223242768
Paenibacillus_sp._19GGS1-52	GSM5282518	1.004685890517357
Paenibacillus_sp._19GGS1-52	GSM5282519	3.4444758796292545
Paenibacillus_sp._19GGS1-52	GSM5282520	1.1528197539724772
Paenibacillus_sp._19GGS1-52	GSM5282521	1.1227865370789805
Paenibacillus_sp._19GGS1-52	GSM5282522	1.1180509785214856
Paenibacillus_sp._19GGS1-52	GSM5282523	5.014769583549164
Paenibacillus_sp._19GGS1-52	GSM5282524	3.053145429258904
Paenibacillus_sp._19GGS1-52	GSM5282525	4.023666236174376
Paenibacillus_sp._19GGS1-52	GSM5282526	3.2746085561531144
Paenibacillus_sp._19GGS1-52	GSM5282527	2.015307297914979
Paenibacillus_sp._19GGS1-52	GSM5282528	3.0716312996332382
Paenibacillus_sp._19GGS1-52	GSM5282529	1.651918152875773
Paenibacillus_sp._19GGS1-52	GSM5282530	1.111223070811865
Paenibacillus_sp._19GGS1-52	GSM5282531	1.1169898404189382
Paenibacillus_sp._19GGS1-52	GSM5282532	3.06258467957297
Paenibacillus_sp._19GGS1-52	GSM5282533	3.008861750129498
Paenibacillus_sp._19GGS1-52	GSM5282534	5.2409018691639115
Paenibacillus_sp._19GGS1-52	GSM5282535	1.0478015384028336
Paenibacillus_sp._19GGS1-52	GSM5282536	1.0529752665563306
Paenibacillus_sp._19GGS1-52	GSM4260927	4.296060117840031
Paenibacillus_sp._19GGS1-52	GSM4260928	1.0798281525143791
Paenibacillus_sp._19GGS1-52	GSM4260929	4.37118543333016
Paenibacillus_sp._19GGS1-52	GSM4260930	3.302901080357339
Paenibacillus_sp._19GGS1-52	GSM4260931	4.355907679420303
Paenibacillus_sp._19GGS1-52	GSM4260932	3.2707348784239247
Paenibacillus_sp._19GGS1-52	GSM4260933	1.108134915947438
Paenibacillus_sp._19GGS1-52	GSM4260934	1.0757478424784617
Paenibacillus_sp._19GGS1-52	GSM4260935	2.1380115707745233
Paenibacillus_sp._19GGS1-52	GSM4260936	2.1889610533655963
Paenibacillus_sp._19GGS1-52	GSM4260937	1.0914305505848276
Paenibacillus_sp._19GGS1-52	GSM4260938	2.265571132654176
Paenibacillus_sp._19GGS1-52	GSM4260939	4.349603365574362
Paenibacillus_sp._19GGS1-52	GSM4260940	4.354059804022039
Paenibacillus_sp._19GGS1-52	GSM4260941	3.2977858575277166
Paenibacillus_sp._19GGS1-52	GSM4260942	1.071267305867522
Paenibacillus_sp._19GGS1-52	GSM4260943	2.1998544436049565
Paenibacillus_sp._19GGS1-52	GSM4260944	1.1285019915961034
Paenibacillus_sp._19GGS1-52	GSM4260945	2.261506530665852
Paenibacillus_sp._19GGS1-52	GSM4260946	1.129731739516132
Paenibacillus_sp._19GGS1-52	GSM4260947	2.220839950146462
Paenibacillus_sp._19GGS1-52	GSM4260948	3.253574013538789
Paenibacillus_sp._19GGS1-52	GSM4260949	4.43624581571825
Paenibacillus_sp._19GGS1-52	GSM4260950	2.2549651020077772
Paenibacillus_sp._19GGS1-52	GSM4260951	3.178404556327087
Paenibacillus_sp._19GGS1-52	GSM4260952	4.384933521025156
Paenibacillus_sp._19GGS1-52	GSM4260953	3.321448642573545
Paenibacillus_sp._19GGS1-52	GSM4260954	1.1230355653061426
Paenibacillus_sp._19GGS1-52	GSM4260955	3.4083357199649007
Paenibacillus_sp._19GGS1-52	GSM4260956	4.3380986847183856
Paenibacillus_sp._19GGS1-52	GSM4260957	3.1780521381313545
Paenibacillus_sp._19GGS1-52	GSM4260958	3.3083482761012024
Paenibacillus_sp._19GGS1-52	GSM4260959	2.2271137450051004
Paenibacillus_sp._19GGS1-52	GSM4260960	1.0858531365152255
Paenibacillus_sp._19GGS1-52	GSM4260961	1.1127840511362044
Paenibacillus_sp._19GGS1-52	GSM4260962	3.2503142363579487
Paenibacillus_sp._19GGS1-52	GSM4260963	3.360868006119795
Paenibacillus_sp._19GGS1-52	GSM4260964	3.286512443742897
Paenibacillus_sp._19GGS1-52	GSM4260965	5.616884821308146
Paenibacillus_sp._19GGS1-52	GSM4260966	1.107149547524515
Paenibacillus_sp._19GGS1-52	GSM4260967	2.122595504403264
Paenibacillus_sp._19GGS1-52	GSM4260968	2.0995101932478786
Paenibacillus_sp._19GGS1-52	GSM4260969	1.0766478245149391
Paenibacillus_sp._19GGS1-52	GSM4260970	3.2216800958068763
Paenibacillus_sp._19GGS1-52	GSM4260971	1.0365479922623078
Paenibacillus_sp._19GGS1-52	GSM4260972	4.292355540534255
Paenibacillus_sp._19GGS1-52	GSM4260973	2.174366458252196
Paenibacillus_sp._19GGS1-52	GSM4260974	2.2104818740938565
Paenibacillus_sp._19GGS1-52	GSM4260975	1.0952033287230254
Paenibacillus_sp._19GGS1-52	GSM4260976	1.0818807472061782
Paenibacillus_sp._19GGS1-52	GSM4260977	3.3095523647410077
Paenibacillus_sp._19GGS1-52	GSM4260978	2.148962421791083
Paenibacillus_sp._19GGS1-52	GSM4260979	4.220221817247719
Paenibacillus_sp._19GGS1-52	GSM4260980	4.035551811104201
Paenibacillus_sp._19GGS1-52	GSM4260981	2.142534611735044
Paenibacillus_sp._19GGS1-52	GSM4260982	2.179943551834093
Paenibacillus_sp._19GGS1-52	GSM4260983	2.132541754549532
Paenibacillus_sp._19GGS1-52	GSM4260984	2.134325861563599
Paenibacillus_sp._19GGS1-52	GSM4260985	2.174366458252196
Paenibacillus_sp._19GGS1-52	GSM4260986	1.0818154261646733
Paenibacillus_sp._19GGS1-52	GSM4260987	4.071419605026598
Paenibacillus_sp._19GGS1-52	GSM4260988	2.1790980760407335
Paenibacillus_sp._19GGS1-52	GSM4260989	1.095504147914299
Paenibacillus_sp._19GGS1-52	GSM4260990	3.2866272639408805
Paenibacillus_sp._19GGS1-52	GSM4260991	2.184555301420179
Paenibacillus_sp._19GGS1-52	GSM4260992	4.436128563326599
Paenibacillus_sp._19GGS1-52	GSM4260993	8.144823859552897
Paenibacillus_sp._19GGS1-52	GSM4260994	3.277852292911996
Paenibacillus_sp._19GGS1-52	GSM4260995	1.0178549012566496
Paenibacillus_sp._19GGS1-52	GSM4260996	1.0727364336699463
Paenibacillus_sp._19GGS1-52	GSM4260997	3.3492904213861534
Paenibacillus_sp._19GGS1-52	GSM4260998	2.1038961745580793
Paenibacillus_sp._19GGS1-52	GSM4260999	1.107274979395524
Paenibacillus_sp._19GGS1-52	GSM4261000	1.1103079156007116
Paenibacillus_sp._19GGS1-52	GSM4261001	2.197480351845028
Paenibacillus_sp._19GGS1-52	GSM4261002	1.1456258402670596
Paenibacillus_sp._19GGS1-52	GSM4261003	2.2350996419404443
Paenibacillus_sp._19GGS1-52	GSM4261004	2.219275007425113
Paenibacillus_sp._19GGS1-52	GSM4261005	2.0743739050799355
Paenibacillus_sp._19GGS1-52	GSM4261006	3.225626424040342
Paenibacillus_sp._19GGS1-52	GSM4261007	2.2197271342735054
Paenibacillus_sp._19GGS1-52	GSM4261008	2.1759390384255095
Paenibacillus_sp._19GGS1-52	GSM4261009	1.1274825510038886
Paenibacillus_sp._19GGS1-52	GSM4261010	2.211035895138903
Paenibacillus_sp._19GGS1-52	GSM4261011	1.0935604296809178
Paenibacillus_sp._19GGS1-52	GSM4261012	2.278304520008172
Paenibacillus_sp._19GGS1-52	GSM4261013	2.2262840233467047
Paenibacillus_sp._19GGS1-52	GSM4261014	3.2400132732756246
Paenibacillus_sp._19GGS1-52	GSM4261015	1.0637814086031827
Paenibacillus_sp._19GGS1-52	GSM4261016	2.122595504403264
Paenibacillus_sp._19GGS1-52	GSM4261017	1.1266081482276666
Paenibacillus_sp._19GGS1-52	GSM4261018	1.025645205360528
Paenibacillus_sp._19GGS1-52	GSM4261019	1.0737742930880925
Paenibacillus_sp._19GGS1-52	GSM4261020	1.12993605486215
Paenibacillus_sp._19GGS1-52	GSM4261021	1.1131420116733524
Paenibacillus_sp._19GGS1-52	GSM4261022	3.06258467957297
Paenibacillus_sp._19GGS1-52	GSM4261023	1.113700063192532
Paenibacillus_sp._19GGS1-52	GSM4261024	3.2423660372777965
Paenibacillus_sp._19GGS1-52	GSM4261025	4.547734334897196
Paenibacillus_sp._19GGS1-52	GSM4261026	1.1572334205970654
Paenibacillus_sp._19GGS1-52	GSM4261027	2.160494237542193
Paenibacillus_sp._19GGS1-52	GSM4818000	1.184539441446216
Paenibacillus_sp._19GGS1-52	GSM4818001	1.1824577974082553
Paenibacillus_sp._19GGS1-52	GSM4818002	1.17999273384559
Paenibacillus_sp._19GGS1-52	GSM4818003	1.1453206893494383
Paenibacillus_sp._19GGS1-52	GSM4818004	1.1895566150781811
Paenibacillus_sp._19GGS1-52	GSM4818005	1.1315550523961149
Paenibacillus_sp._19GGS1-52	GSM4818006	1.1709595165802065
Paenibacillus_sp._19GGS1-52	GSM4818007	1.166675075136114
Paenibacillus_sp._19GGS1-52	GSM4818008	1.183224275712488
Paenibacillus_sp._19GGS1-52	GSM4818009	1.1859396434955511
Paenibacillus_sp._19GGS1-52	GSM4818010	1.1671982625706283
Paenibacillus_sp._19GGS1-52	GSM4818011	1.187314359756407
Paenibacillus_sp._19GGS1-52	GSM4818012	1.1726283337581431
Paenibacillus_sp._19GGS1-52	GSM4818013	1.172080026924893
Paenibacillus_sp._19GGS1-52	GSM4818014	1.188574093871862
Paenibacillus_sp._19GGS1-52	GSM4818015	1.164663848850268
Paenibacillus_sp._19GGS1-52	GSM4818016	1.1898980630341545
Paenibacillus_sp._19GGS1-52	GSM4818017	1.1487038712718247
Paenibacillus_sp._19GGS1-52	GSM4818018	1.1678451468617468
Paenibacillus_sp._19GGS1-52	GSM4818019	1.162152383112382
Paenibacillus_sp._19GGS1-52	GSM4818020	1.159812973200646
Paenibacillus_sp._19GGS1-52	GSM4818021	1.175015326138822
Paenibacillus_sp._19GGS1-52	GSM4818022	1.1511339959410696
Paenibacillus_sp._19GGS1-52	GSM4818023	1.12993605486215
