Feature	sample	counts
Simiduia_agarivorans	GSM3496517	1.0747361259277124
Simiduia_agarivorans	GSM3496518	1.073190369555615
Simiduia_agarivorans	GSM3496519	1.0567437402857285
Simiduia_agarivorans	GSM3496520	4.101583822703773
Simiduia_agarivorans	GSM3496521	2.0915714664660627
Simiduia_agarivorans	GSM3496522	1.071138490795132
Simiduia_agarivorans	GSM3496523	1.0801605977007371
Simiduia_agarivorans	GSM3496524	3.2671496111868352
Simiduia_agarivorans	GSM3496525	1.0732531023038892
Simiduia_agarivorans	GSM3496526	1.071650707924879
Simiduia_agarivorans	GSM3496527	1.082953649848561
Simiduia_agarivorans	GSM3496528	1.0849890692864737
Simiduia_agarivorans	GSM3496529	2.0935248834636253
Simiduia_agarivorans	GSM3496530	1.0723444613607511
Simiduia_agarivorans	GSM3496531	3.1754630108289494
Simiduia_agarivorans	GSM3496532	1.063518951474916
Simiduia_agarivorans	GSM3496533	1.0828797347152566
Simiduia_agarivorans	GSM3496534	2.129647385788207
Simiduia_agarivorans	GSM3496535	1.0570270678245377
Simiduia_agarivorans	GSM3496536	1.073660030051308
Simiduia_agarivorans	GSM3496537	1.0237764226158992
Simiduia_agarivorans	GSM3496538	1.0527267848472404
Simiduia_agarivorans	GSM4559002	1.101954859783178
Simiduia_agarivorans	GSM4559003	1.1018595123782255
Simiduia_agarivorans	GSM4559004	1.1020300769451077
Simiduia_agarivorans	GSM4559005	1.1008313941469083
Simiduia_agarivorans	GSM4559006	1.1019121381500456
Simiduia_agarivorans	GSM4559007	1.1020300769451077
Simiduia_agarivorans	GSM4559008	1.101954859783178
Simiduia_agarivorans	GSM4559009	1.1015641678660002
Simiduia_agarivorans	GSM4559010	1.1020300769451077
Simiduia_agarivorans	GSM4559011	1.1013171183950674
Simiduia_agarivorans	GSM4559012	1.1022772863482069
Simiduia_agarivorans	GSM4559013	1.101886480116498
