Feature	sample	counts
Salinimonas_sediminis	GSM4818008	1.0805436984106969
Salinimonas_sediminis	GSM4818009	1.0822530327963502
Salinimonas_sediminis	GSM4818010	1.0730386639110847
Salinimonas_sediminis	GSM4818011	1.0828797347152566
Salinimonas_sediminis	GSM4818012	1.0747361259277124
Salinimonas_sediminis	GSM4818013	1.074662771667328
Salinimonas_sediminis	GSM4818014	1.0830628381366434
Salinimonas_sediminis	GSM4818015	1.0715579826075858
Salinimonas_sediminis	GSM4818016	1.0831965799926322
Salinimonas_sediminis	GSM4818017	1.0642074406638329
Salinimonas_sediminis	GSM4818018	1.0723444613607511
Salinimonas_sediminis	GSM4818019	1.070650776792058
Salinimonas_sediminis	GSM4818020	1.0695787714335512
Salinimonas_sediminis	GSM4818021	1.0757398725603
Salinimonas_sediminis	GSM4818022	1.0654403019784962
Salinimonas_sediminis	GSM4818023	1.0547660764816469
Salinimonas_sediminis	GSM1701327	1.0971307280531284
Salinimonas_sediminis	GSM1701328	1.0980872461602982
Salinimonas_sediminis	GSM1701329	1.1007907216044397
Salinimonas_sediminis	GSM1701330	1.1005093905190677
Salinimonas_sediminis	GSM1701331	1.0963529028677144
Salinimonas_sediminis	GSM1701332	1.099187824671607
Salinimonas_sediminis	GSM1701333	1.0991128015027034
Salinimonas_sediminis	GSM1701334	1.1007907216044397
Salinimonas_sediminis	GSM1701335	1.097965360973402
Salinimonas_sediminis	GSM1701336	1.0995776737708125
Salinimonas_sediminis	GSM1701337	1.1002144078960645
Salinimonas_sediminis	GSM1701338	1.0990521083829228
Salinimonas_sediminis	GSM1701339	1.0998994047829211
Salinimonas_sediminis	GSM1701340	1.0998243330463446
Salinimonas_sediminis	GSM1701341	1.101801578787942
Salinimonas_sediminis	GSM1701342	1.100926652585523
Salinimonas_sediminis	GSM1701343	1.100926652585523
Salinimonas_sediminis	GSM1701344	1.1024975678512496
Salinimonas_sediminis	GSM1701345	1.1018595123782255
Salinimonas_sediminis	GSM1701346	1.1013171183950674
Salinimonas_sediminis	GSM1701347	1.1013171183950674
Salinimonas_sediminis	GSM1701348	1.1014109412156816
Salinimonas_sediminis	GSM1701349	1.1013171183950674
Salinimonas_sediminis	GSM1701350	1.1020300769451077
Salinimonas_sediminis	GSM1701351	1.1013171183950674
Salinimonas_sediminis	GSM1701352	1.1014688542659357
Salinimonas_sediminis	GSM1701353	1.101886480116498
Salinimonas_sediminis	GSM1701354	1.1015641678660002
Salinimonas_sediminis	GSM3496511	1.0757398725603
Salinimonas_sediminis	GSM3496512	1.084784617974473
Salinimonas_sediminis	GSM3496513	1.0879129352620986
Salinimonas_sediminis	GSM3496514	1.0739478930801916
Salinimonas_sediminis	GSM3496515	1.0648236928941035
Salinimonas_sediminis	GSM3496516	1.0625266078856657
Salinimonas_sediminis	GSM3496517	1.0747361259277124
Salinimonas_sediminis	GSM3496518	1.073190369555615
Salinimonas_sediminis	GSM3496519	1.0567437402857285
Salinimonas_sediminis	GSM3496520	1.025395955675943
Salinimonas_sediminis	GSM3496521	1.0457857332330314
Salinimonas_sediminis	GSM3496522	1.071138490795132
Salinimonas_sediminis	GSM3496523	1.0801605977007371
Salinimonas_sediminis	GSM3496524	1.0890498703956115
Salinimonas_sediminis	GSM3496525	1.0732531023038892
Salinimonas_sediminis	GSM3496526	1.071650707924879
Salinimonas_sediminis	GSM3496527	1.082953649848561
Salinimonas_sediminis	GSM3496528	1.0849890692864737
Salinimonas_sediminis	GSM3496529	1.0467624417318129
Salinimonas_sediminis	GSM3496530	1.0723444613607511
Salinimonas_sediminis	GSM3496531	1.0584876702763164
Salinimonas_sediminis	GSM3496532	1.063518951474916
Salinimonas_sediminis	GSM3496533	1.0828797347152566
Salinimonas_sediminis	GSM3496534	1.0648236928941035
Salinimonas_sediminis	GSM3496535	1.0570270678245377
Salinimonas_sediminis	GSM3496536	1.073660030051308
Salinimonas_sediminis	GSM3496537	1.0237764226158992
Salinimonas_sediminis	GSM3496538	1.0527267848472404
Salinimonas_sediminis	GSM4559002	1.101954859783178
Salinimonas_sediminis	GSM4559003	1.1018595123782255
Salinimonas_sediminis	GSM4559004	1.1020300769451077
Salinimonas_sediminis	GSM4559005	1.1008313941469083
Salinimonas_sediminis	GSM4559006	1.1019121381500456
Salinimonas_sediminis	GSM4559007	1.1020300769451077
Salinimonas_sediminis	GSM4559008	1.101954859783178
Salinimonas_sediminis	GSM4559009	1.1015641678660002
Salinimonas_sediminis	GSM4559010	1.1020300769451077
Salinimonas_sediminis	GSM4559011	1.1013171183950674
Salinimonas_sediminis	GSM4559012	1.1022772863482069
Salinimonas_sediminis	GSM4559013	1.101886480116498
