Feature	sample	counts
Nautilia_profundicola	GSM4735798	1.0847295358867397
Nautilia_profundicola	GSM4735799	1.0847295358867397
Nautilia_profundicola	GSM4735800	1.0847295358867397
Nautilia_profundicola	GSM4735801	1.0847295358867397
Nautilia_profundicola	GSM4735802	1.0847295358867397
Nautilia_profundicola	GSM4735803	1.0847295358867397
Nautilia_profundicola	GSM4735804	1.0847295358867397
Nautilia_profundicola	GSM5282507	1.0517029463383931
Nautilia_profundicola	GSM5282508	1.0555867257351073
Nautilia_profundicola	GSM5282509	1.0517029463383931
Nautilia_profundicola	GSM5282510	1.074071135210637
Nautilia_profundicola	GSM5282511	1.0757313593038504
Nautilia_profundicola	GSM5282512	1.0489560300502512
Nautilia_profundicola	GSM5282513	1.0567176057015448
Nautilia_profundicola	GSM5282514	1.0396444533262854
Nautilia_profundicola	GSM5282515	1.050079806364539
Nautilia_profundicola	GSM5282516	1.0748251011982124
Nautilia_profundicola	GSM5282517	1.0751003979545448
Nautilia_profundicola	GSM5282518	1.0489560300502512
Nautilia_profundicola	GSM5282519	1.0744262978898975
Nautilia_profundicola	GSM5282520	1.0729216838124729
Nautilia_profundicola	GSM5282521	1.0661820981341006
Nautilia_profundicola	GSM5282522	1.0661820981341006
Nautilia_profundicola	GSM5282523	1.0488058650361531
Nautilia_profundicola	GSM5282524	1.0462162883631887
Nautilia_profundicola	GSM5282525	1.052829665501927
Nautilia_profundicola	GSM5282526	1.052829665501927
Nautilia_profundicola	GSM5282527	1.0517029463383931
Nautilia_profundicola	GSM5282528	1.0567176057015448
Nautilia_profundicola	GSM5282529	1.0489560300502512
Nautilia_profundicola	GSM5282530	1.068347126626185
Nautilia_profundicola	GSM5282531	1.067792134220985
Nautilia_profundicola	GSM5282532	1.052829665501927
Nautilia_profundicola	GSM5282533	1.0489560300502512
Nautilia_profundicola	GSM5282534	1.052829665501927
Nautilia_profundicola	GSM5282535	3.1584889965057803
Nautilia_profundicola	GSM5282536	1.0555867257351073
