Feature	sample	counts
Undibacterium_sp._KW1	GSM5282531	1.1169898404189382
Undibacterium_sp._KW1	GSM5282532	4.083446239430627
Undibacterium_sp._KW1	GSM5282533	3.008861750129498
Undibacterium_sp._KW1	GSM5282534	1.0481803738327822
Undibacterium_sp._KW1	GSM5282535	3.143404615208501
Undibacterium_sp._KW1	GSM5282536	1.0529752665563306
Undibacterium_sp._KW1	GSM4260927	1.0740150294600077
Undibacterium_sp._KW1	GSM4260928	2.1596563050287583
Undibacterium_sp._KW1	GSM4260929	1.09279635833254
Undibacterium_sp._KW1	GSM4260930	1.1009670267857796
Undibacterium_sp._KW1	GSM4260931	1.0889769198550758
Undibacterium_sp._KW1	GSM4260932	2.180489918949283
Undibacterium_sp._KW1	GSM4260933	1.108134915947438
Undibacterium_sp._KW1	GSM4260934	1.0757478424784617
Undibacterium_sp._KW1	GSM4260935	1.0690057853872617
Undibacterium_sp._KW1	GSM4260936	1.0944805266827982
Undibacterium_sp._KW1	GSM4260937	1.0914305505848276
Undibacterium_sp._KW1	GSM4260938	1.132785566327088
Undibacterium_sp._KW1	GSM4260939	2.174801682787181
Undibacterium_sp._KW1	GSM4260940	1.0885149510055097
Undibacterium_sp._KW1	GSM4260941	1.0992619525092389
Undibacterium_sp._KW1	GSM4260942	2.142534611735044
Undibacterium_sp._KW1	GSM4260943	1.0999272218024785
Undibacterium_sp._KW1	GSM4260944	1.1285019915961034
Undibacterium_sp._KW1	GSM4260945	2.261506530665852
Undibacterium_sp._KW1	GSM4260946	1.129731739516132
Undibacterium_sp._KW1	GSM4260947	1.110419975073231
Undibacterium_sp._KW1	GSM4260948	1.0845246711795964
Undibacterium_sp._KW1	GSM4260949	1.1090614539295625
Undibacterium_sp._KW1	GSM4260950	1.1274825510038886
Undibacterium_sp._KW1	GSM4260951	1.0594681854423624
Undibacterium_sp._KW1	GSM4260952	1.096233380256289
Undibacterium_sp._KW1	GSM4260953	1.107149547524515
Undibacterium_sp._KW1	GSM4260954	1.1230355653061426
Undibacterium_sp._KW1	GSM4260955	1.136111906654967
Undibacterium_sp._KW1	GSM4260956	1.0845246711795964
Undibacterium_sp._KW1	GSM4260957	1.0593507127104516
Undibacterium_sp._KW1	GSM4260958	1.1027827587004009
Undibacterium_sp._KW1	GSM4260959	1.1135568725025502
Undibacterium_sp._KW1	GSM4260960	1.0858531365152255
Undibacterium_sp._KW1	GSM4260961	1.1127840511362044
Undibacterium_sp._KW1	GSM4260962	1.0834380787859827
Undibacterium_sp._KW1	GSM4260963	1.120289335373265
Undibacterium_sp._KW1	GSM4260964	1.095504147914299
Undibacterium_sp._KW1	GSM4260965	1.1233769642616291
Undibacterium_sp._KW1	GSM4260966	2.21429909504903
Undibacterium_sp._KW1	GSM4260967	2.122595504403264
Undibacterium_sp._KW1	GSM4260968	2.0995101932478786
Undibacterium_sp._KW1	GSM4260969	1.0766478245149391
Undibacterium_sp._KW1	GSM4260970	3.2216800958068763
Undibacterium_sp._KW1	GSM4260971	1.0365479922623078
Undibacterium_sp._KW1	GSM4260972	1.0730888851335638
Undibacterium_sp._KW1	GSM4260973	1.087183229126098
Undibacterium_sp._KW1	GSM4260974	1.1052409370469285
Undibacterium_sp._KW1	GSM4260975	2.190406657446051
Undibacterium_sp._KW1	GSM4260976	1.0818807472061782
Undibacterium_sp._KW1	GSM4260977	1.1031841215803355
Undibacterium_sp._KW1	GSM4260978	1.0744812108955415
Undibacterium_sp._KW1	GSM4260979	3.165166362935789
Undibacterium_sp._KW1	GSM4260980	1.00888795277605
Undibacterium_sp._KW1	GSM4260981	2.142534611735044
Undibacterium_sp._KW1	GSM4260982	3.269915327751139
Undibacterium_sp._KW1	GSM4260983	2.132541754549532
Undibacterium_sp._KW1	GSM4260984	1.0671629307817996
Undibacterium_sp._KW1	GSM4260985	1.087183229126098
Undibacterium_sp._KW1	GSM4260986	1.0818154261646733
Undibacterium_sp._KW1	GSM4260987	1.0178549012566496
Undibacterium_sp._KW1	GSM4260988	1.0895490380203667
Undibacterium_sp._KW1	GSM4260989	1.095504147914299
Undibacterium_sp._KW1	GSM4260990	2.191084842627254
Undibacterium_sp._KW1	GSM4260991	1.0922776507100895
Undibacterium_sp._KW1	GSM4260992	1.1090321408316497
Undibacterium_sp._KW1	GSM4260993	1.018102982444112
Undibacterium_sp._KW1	GSM4260994	2.1852348619413307
Undibacterium_sp._KW1	GSM4260995	1.0178549012566496
Undibacterium_sp._KW1	GSM4260996	2.145472867339893
Undibacterium_sp._KW1	GSM4260997	1.1164301404620511
Undibacterium_sp._KW1	GSM4260998	1.0519480872790397
Undibacterium_sp._KW1	GSM4260999	3.321824938186571
Undibacterium_sp._KW1	GSM4261000	3.3309237468021347
Undibacterium_sp._KW1	GSM4261001	1.098740175922514
Undibacterium_sp._KW1	GSM4261002	1.1456258402670596
Undibacterium_sp._KW1	GSM4261003	1.1175498209702222
Undibacterium_sp._KW1	GSM4261004	1.1096375037125563
Undibacterium_sp._KW1	GSM4261005	1.0371869525399675
Undibacterium_sp._KW1	GSM4261006	1.0752088080134474
Undibacterium_sp._KW1	GSM4261007	1.1098635671367527
Undibacterium_sp._KW1	GSM4261008	1.0879695192127548
Undibacterium_sp._KW1	GSM4261009	1.1274825510038886
Undibacterium_sp._KW1	GSM4261010	2.211035895138903
Undibacterium_sp._KW1	GSM4261011	1.0935604296809178
Undibacterium_sp._KW1	GSM4261012	1.139152260004086
Undibacterium_sp._KW1	GSM4261013	1.1131420116733524
Undibacterium_sp._KW1	GSM4261014	1.0800044244252085
Undibacterium_sp._KW1	GSM4261015	2.1275628172063654
Undibacterium_sp._KW1	GSM4261016	1.061297752201632
Undibacterium_sp._KW1	GSM4261017	1.1266081482276666
Undibacterium_sp._KW1	GSM4261018	1.025645205360528
Undibacterium_sp._KW1	GSM4261019	1.0737742930880925
Undibacterium_sp._KW1	GSM4261020	1.12993605486215
Undibacterium_sp._KW1	GSM4261021	1.1131420116733524
Undibacterium_sp._KW1	GSM4261022	1.0208615598576567
Undibacterium_sp._KW1	GSM4261023	1.113700063192532
Undibacterium_sp._KW1	GSM4261024	1.080788679092599
Undibacterium_sp._KW1	GSM4261025	1.136933583724299
Undibacterium_sp._KW1	GSM4261026	1.1572334205970654
Undibacterium_sp._KW1	GSM4261027	1.0802471187710965
Undibacterium_sp._KW1	GSM4818000	1.184539441446216
Undibacterium_sp._KW1	GSM4818001	1.1824577974082553
Undibacterium_sp._KW1	GSM4818002	1.17999273384559
Undibacterium_sp._KW1	GSM4818003	1.1453206893494383
Undibacterium_sp._KW1	GSM4818004	1.1895566150781811
Undibacterium_sp._KW1	GSM4818005	1.1315550523961149
Undibacterium_sp._KW1	GSM4818006	1.1709595165802065
Undibacterium_sp._KW1	GSM4818007	1.166675075136114
Undibacterium_sp._KW1	GSM4818008	1.183224275712488
Undibacterium_sp._KW1	GSM4818009	1.1859396434955511
Undibacterium_sp._KW1	GSM4818010	1.1671982625706283
Undibacterium_sp._KW1	GSM4818011	1.187314359756407
Undibacterium_sp._KW1	GSM4818012	1.1726283337581431
Undibacterium_sp._KW1	GSM4818013	1.172080026924893
Undibacterium_sp._KW1	GSM4818014	1.188574093871862
Undibacterium_sp._KW1	GSM4818015	1.164663848850268
Undibacterium_sp._KW1	GSM4818016	1.1898980630341545
Undibacterium_sp._KW1	GSM4818017	1.1487038712718247
Undibacterium_sp._KW1	GSM4818018	1.1678451468617468
Undibacterium_sp._KW1	GSM4818019	1.162152383112382
Undibacterium_sp._KW1	GSM4818020	1.159812973200646
Undibacterium_sp._KW1	GSM4818021	1.175015326138822
Undibacterium_sp._KW1	GSM4818022	1.1511339959410696
Undibacterium_sp._KW1	GSM4818023	1.12993605486215
