Feature	sample	counts
Basfia_succiniciproducens	GSM4818008	1.0805436984106969
Basfia_succiniciproducens	GSM4818009	1.0822530327963502
Basfia_succiniciproducens	GSM4818010	1.0730386639110847
Basfia_succiniciproducens	GSM4818011	1.0828797347152566
Basfia_succiniciproducens	GSM4818012	1.0747361259277124
Basfia_succiniciproducens	GSM4818013	1.074662771667328
Basfia_succiniciproducens	GSM4818014	1.0830628381366434
Basfia_succiniciproducens	GSM4818015	1.0715579826075858
Basfia_succiniciproducens	GSM4818016	1.0831965799926322
Basfia_succiniciproducens	GSM4818017	1.0642074406638329
Basfia_succiniciproducens	GSM4818018	1.0723444613607511
Basfia_succiniciproducens	GSM4818019	1.070650776792058
Basfia_succiniciproducens	GSM4818020	1.0695787714335512
Basfia_succiniciproducens	GSM4818021	1.0757398725603
Basfia_succiniciproducens	GSM4818022	1.0654403019784962
Basfia_succiniciproducens	GSM4818023	1.0547660764816469
Basfia_succiniciproducens	GSM1701327	1.0971307280531284
Basfia_succiniciproducens	GSM1701328	1.0980872461602982
Basfia_succiniciproducens	GSM1701329	1.1007907216044397
Basfia_succiniciproducens	GSM1701330	1.1005093905190677
Basfia_succiniciproducens	GSM1701331	1.0963529028677144
Basfia_succiniciproducens	GSM1701332	1.099187824671607
Basfia_succiniciproducens	GSM1701333	1.0991128015027034
Basfia_succiniciproducens	GSM1701334	1.1007907216044397
Basfia_succiniciproducens	GSM1701335	1.097965360973402
Basfia_succiniciproducens	GSM1701336	1.0995776737708125
Basfia_succiniciproducens	GSM1701337	1.1002144078960645
Basfia_succiniciproducens	GSM1701338	1.0990521083829228
Basfia_succiniciproducens	GSM1701339	1.0998994047829211
Basfia_succiniciproducens	GSM1701340	1.0998243330463446
Basfia_succiniciproducens	GSM1701341	1.101801578787942
Basfia_succiniciproducens	GSM1701342	1.100926652585523
Basfia_succiniciproducens	GSM1701343	1.100926652585523
Basfia_succiniciproducens	GSM1701344	1.1024975678512496
Basfia_succiniciproducens	GSM1701345	1.1018595123782255
Basfia_succiniciproducens	GSM1701346	1.1013171183950674
Basfia_succiniciproducens	GSM1701347	1.1013171183950674
Basfia_succiniciproducens	GSM1701348	1.1014109412156816
Basfia_succiniciproducens	GSM1701349	1.1013171183950674
Basfia_succiniciproducens	GSM1701350	1.1020300769451077
Basfia_succiniciproducens	GSM1701351	1.1013171183950674
Basfia_succiniciproducens	GSM1701352	1.1014688542659357
Basfia_succiniciproducens	GSM1701353	1.101886480116498
Basfia_succiniciproducens	GSM1701354	1.1015641678660002
Basfia_succiniciproducens	GSM3496511	1.0757398725603
Basfia_succiniciproducens	GSM3496512	1.084784617974473
Basfia_succiniciproducens	GSM3496513	1.0879129352620986
Basfia_succiniciproducens	GSM3496514	1.0739478930801916
Basfia_succiniciproducens	GSM3496515	1.0648236928941035
Basfia_succiniciproducens	GSM3496516	1.0625266078856657
Basfia_succiniciproducens	GSM3496517	1.0747361259277124
Basfia_succiniciproducens	GSM3496518	1.073190369555615
Basfia_succiniciproducens	GSM3496519	1.0567437402857285
Basfia_succiniciproducens	GSM3496520	2.0507919113518867
Basfia_succiniciproducens	GSM3496521	1.0457857332330314
Basfia_succiniciproducens	GSM3496522	1.071138490795132
Basfia_succiniciproducens	GSM3496523	1.0801605977007371
Basfia_succiniciproducens	GSM3496524	1.0890498703956115
Basfia_succiniciproducens	GSM3496525	1.0732531023038892
Basfia_succiniciproducens	GSM3496526	1.071650707924879
Basfia_succiniciproducens	GSM3496527	1.082953649848561
Basfia_succiniciproducens	GSM3496528	1.0849890692864737
Basfia_succiniciproducens	GSM3496529	1.0467624417318129
Basfia_succiniciproducens	GSM3496530	1.0723444613607511
Basfia_succiniciproducens	GSM3496531	1.0584876702763164
Basfia_succiniciproducens	GSM3496532	1.063518951474916
Basfia_succiniciproducens	GSM3496533	1.0828797347152566
Basfia_succiniciproducens	GSM3496534	1.0648236928941035
Basfia_succiniciproducens	GSM3496535	1.0570270678245377
Basfia_succiniciproducens	GSM3496536	1.073660030051308
Basfia_succiniciproducens	GSM3496537	3.0713292678476978
Basfia_succiniciproducens	GSM3496538	1.0527267848472404
Basfia_succiniciproducens	GSM4559002	1.101954859783178
Basfia_succiniciproducens	GSM4559003	1.1018595123782255
Basfia_succiniciproducens	GSM4559004	1.1020300769451077
Basfia_succiniciproducens	GSM4559005	1.1008313941469083
Basfia_succiniciproducens	GSM4559006	1.1019121381500456
Basfia_succiniciproducens	GSM4559007	1.1020300769451077
Basfia_succiniciproducens	GSM4559008	1.101954859783178
Basfia_succiniciproducens	GSM4559009	1.1015641678660002
Basfia_succiniciproducens	GSM4559010	1.1020300769451077
Basfia_succiniciproducens	GSM4559011	1.1013171183950674
Basfia_succiniciproducens	GSM4559012	1.1022772863482069
Basfia_succiniciproducens	GSM4559013	1.101886480116498
