Feature	sample	counts
Vibrio_parahaemolyticus	GSM3103946	10.911450590276296
Vibrio_parahaemolyticus	GSM3103947	5.912620004581409
Vibrio_parahaemolyticus	GSM3103948	13.41201860115576
Vibrio_parahaemolyticus	GSM3103949	3.985014506274693
Vibrio_parahaemolyticus	GSM3103950	11.555002455498094
Vibrio_parahaemolyticus	GSM3103951	7.259599344628607
Vibrio_parahaemolyticus	GSM3103952	9.915388377524913
Vibrio_parahaemolyticus	GSM3103953	9.696009545674723
Vibrio_parahaemolyticus	GSM3103954	10.399502209948285
Vibrio_parahaemolyticus	GSM3103955	8.046362672650247
Vibrio_parahaemolyticus	GSM3103956	6.283401620858368
Vibrio_parahaemolyticus	GSM3103957	7.777678632357635
Vibrio_parahaemolyticus	GSM3103958	11.294863793503286
Vibrio_parahaemolyticus	GSM3103959	4.355745660982725
Vibrio_parahaemolyticus	GSM3103960	10.342760146171011
Vibrio_parahaemolyticus	GSM3103961	10.599596446538731
Vibrio_parahaemolyticus	GSM3103962	10.579355756892513
Vibrio_parahaemolyticus	GSM3103963	12.240731794114527
Vibrio_parahaemolyticus	GSM3103964	7.816786675442417
Vibrio_parahaemolyticus	GSM3103965	4.071419605026598
Vibrio_parahaemolyticus	GSM4735785	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735786	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735787	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735788	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735789	1.220022158618647
Vibrio_parahaemolyticus	GSM4735790	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735791	1.2199519642916723
Vibrio_parahaemolyticus	GSM4735792	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735793	1.220022158618647
Vibrio_parahaemolyticus	GSM4735794	1.2201574484091249
Vibrio_parahaemolyticus	GSM4735795	1.220022158618647
Vibrio_parahaemolyticus	GSM4735796	1.220022158618647
Vibrio_parahaemolyticus	GSM4735797	1.220022158618647
Vibrio_parahaemolyticus	GSM4735798	1.220022158618647
Vibrio_parahaemolyticus	GSM4735799	1.220022158618647
Vibrio_parahaemolyticus	GSM4735800	1.220022158618647
Vibrio_parahaemolyticus	GSM4735801	1.220022158618647
Vibrio_parahaemolyticus	GSM4735802	1.220022158618647
Vibrio_parahaemolyticus	GSM4735803	1.220022158618647
Vibrio_parahaemolyticus	GSM4735804	1.220022158618647
Vibrio_parahaemolyticus	GSM5282507	24.070894001035985
Vibrio_parahaemolyticus	GSM5282508	14.334279398288444
Vibrio_parahaemolyticus	GSM5282509	32.723982652367795
Vibrio_parahaemolyticus	GSM5282510	2.3125505015604952
Vibrio_parahaemolyticus	GSM5282511	2.3123715680285155
Vibrio_parahaemolyticus	GSM5282512	16.361991326183897
Vibrio_parahaemolyticus	GSM5282513	16.035086780808925
Vibrio_parahaemolyticus	GSM5282514	16.959294458916546
Vibrio_parahaemolyticus	GSM5282515	23.410662728902945
Vibrio_parahaemolyticus	GSM5282516	3.4668342178373184
Vibrio_parahaemolyticus	GSM5282517	3.449178669728304
Vibrio_parahaemolyticus	GSM5282518	19.089031919829782
Vibrio_parahaemolyticus	GSM5282519	2.2963172530861695
Vibrio_parahaemolyticus	GSM5282520	4.611279015889909
Vibrio_parahaemolyticus	GSM5282521	5.613932685394902
Vibrio_parahaemolyticus	GSM5282522	10.062458806693371
Vibrio_parahaemolyticus	GSM5282523	27.07975575116548
Vibrio_parahaemolyticus	GSM5282524	15.26572714629452
Vibrio_parahaemolyticus	GSM5282525	37.218912684612974
Vibrio_parahaemolyticus	GSM5282526	21.284955614995244
Vibrio_parahaemolyticus	GSM5282527	21.160726628107277
Vibrio_parahaemolyticus	GSM5282528	9.214893898899714
Vibrio_parahaemolyticus	GSM5282529	37.16815843970489
Vibrio_parahaemolyticus	GSM5282530	4.444892283247461
Vibrio_parahaemolyticus	GSM5282531	5.584949202094691
Vibrio_parahaemolyticus	GSM5282532	22.458954316868446
Vibrio_parahaemolyticus	GSM5282533	22.06498616761632
Vibrio_parahaemolyticus	GSM5282534	10.481803738327825
Vibrio_parahaemolyticus	GSM5282535	20.95603076805667
Vibrio_parahaemolyticus	GSM5282536	21.059505331126612
Vibrio_parahaemolyticus	GSM4260927	6.444090176760046
Vibrio_parahaemolyticus	GSM4260928	7.558797067600653
Vibrio_parahaemolyticus	GSM4260929	8.74237086666032
Vibrio_parahaemolyticus	GSM4260930	2.2019340535715592
Vibrio_parahaemolyticus	GSM4260931	4.355907679420303
Vibrio_parahaemolyticus	GSM4260932	2.180489918949283
Vibrio_parahaemolyticus	GSM4260933	5.54067457973719
Vibrio_parahaemolyticus	GSM4260934	2.1514956849569233
Vibrio_parahaemolyticus	GSM4260935	8.552046283098093
Vibrio_parahaemolyticus	GSM4260936	3.2834415800483945
Vibrio_parahaemolyticus	GSM4260937	3.2742916517544827
Vibrio_parahaemolyticus	GSM4260938	1.132785566327088
Vibrio_parahaemolyticus	GSM4260939	3.2622025241807715
Vibrio_parahaemolyticus	GSM4260940	6.531089706033058
Vibrio_parahaemolyticus	GSM4260941	4.397047810036955
Vibrio_parahaemolyticus	GSM4260942	8.570138446940176
Vibrio_parahaemolyticus	GSM4260943	2.1998544436049565
Vibrio_parahaemolyticus	GSM4260944	3.3855059747883103
Vibrio_parahaemolyticus	GSM4260945	3.392259795998778
Vibrio_parahaemolyticus	GSM4260946	2.259463479032264
Vibrio_parahaemolyticus	GSM4260947	3.331259925219694
Vibrio_parahaemolyticus	GSM4260948	3.253574013538789
Vibrio_parahaemolyticus	GSM4260949	1.1090614539295625
Vibrio_parahaemolyticus	GSM4260950	3.382447653011666
Vibrio_parahaemolyticus	GSM4260951	4.23787274176945
Vibrio_parahaemolyticus	GSM4260952	5.481166901281445
Vibrio_parahaemolyticus	GSM4260953	4.42859819009806
Vibrio_parahaemolyticus	GSM4260954	4.49214226122457
Vibrio_parahaemolyticus	GSM4260955	3.4083357199649007
Vibrio_parahaemolyticus	GSM4260956	3.253574013538789
Vibrio_parahaemolyticus	GSM4260957	9.534156414394063
Vibrio_parahaemolyticus	GSM4260958	3.3083482761012024
Vibrio_parahaemolyticus	GSM4260959	5.567784362512751
Vibrio_parahaemolyticus	GSM4260960	5.429265682576128
Vibrio_parahaemolyticus	GSM4260961	4.4511362045448175
Vibrio_parahaemolyticus	GSM4260962	4.333752315143931
Vibrio_parahaemolyticus	GSM4260963	1.120289335373265
Vibrio_parahaemolyticus	GSM4260964	3.286512443742897
Vibrio_parahaemolyticus	GSM4260965	2.2467539285232583
Vibrio_parahaemolyticus	GSM4260966	2.21429909504903
Vibrio_parahaemolyticus	GSM4260967	4.245191008806528
Vibrio_parahaemolyticus	GSM4260968	8.398040772991514
Vibrio_parahaemolyticus	GSM4260969	1.0766478245149391
Vibrio_parahaemolyticus	GSM4260970	6.443360191613753
Vibrio_parahaemolyticus	GSM4260971	6.219287953573846
Vibrio_parahaemolyticus	GSM4260972	4.292355540534255
Vibrio_parahaemolyticus	GSM4260973	1.087183229126098
Vibrio_parahaemolyticus	GSM4260974	3.315722811140785
Vibrio_parahaemolyticus	GSM4260975	5.476016643615127
Vibrio_parahaemolyticus	GSM4260976	3.245642241618534
Vibrio_parahaemolyticus	GSM4260977	3.3095523647410077
Vibrio_parahaemolyticus	GSM4260978	9.670330898059875
Vibrio_parahaemolyticus	GSM4260979	3.165166362935789
Vibrio_parahaemolyticus	GSM4260980	9.07999157498445
Vibrio_parahaemolyticus	GSM4260981	6.427603835205131
Vibrio_parahaemolyticus	GSM4260982	2.179943551834093
Vibrio_parahaemolyticus	GSM4260983	4.265083509099064
Vibrio_parahaemolyticus	GSM4260984	3.2014887923453985
Vibrio_parahaemolyticus	GSM4260985	3.2615496873782943
Vibrio_parahaemolyticus	GSM4260986	5.409077130823367
Vibrio_parahaemolyticus	GSM4260987	6.107129407539897
Vibrio_parahaemolyticus	GSM4260988	5.447745190101834
Vibrio_parahaemolyticus	GSM4260989	3.286512443742897
Vibrio_parahaemolyticus	GSM4260990	1.095542421313627
Vibrio_parahaemolyticus	GSM4260991	8.738221205680716
Vibrio_parahaemolyticus	GSM4260992	3.327096422494949
Vibrio_parahaemolyticus	GSM4260993	3.0543089473323364
Vibrio_parahaemolyticus	GSM4260994	1.092617430970665
Vibrio_parahaemolyticus	GSM4260995	4.071419605026598
Vibrio_parahaemolyticus	GSM4260996	6.436418602019679
Vibrio_parahaemolyticus	GSM4260997	2.2328602809241023
Vibrio_parahaemolyticus	GSM4260998	8.415584698232317
Vibrio_parahaemolyticus	GSM4260999	7.750924855768667
Vibrio_parahaemolyticus	GSM4261000	6.661847493604269
Vibrio_parahaemolyticus	GSM4261001	6.592441055535084
Vibrio_parahaemolyticus	GSM4261002	1.1456258402670596
Vibrio_parahaemolyticus	GSM4261003	3.3526494629106662
Vibrio_parahaemolyticus	GSM4261004	5.5481875185627825
Vibrio_parahaemolyticus	GSM4261005	6.223121715239806
Vibrio_parahaemolyticus	GSM4261006	3.225626424040342
Vibrio_parahaemolyticus	GSM4261007	1.1098635671367527
Vibrio_parahaemolyticus	GSM4261008	6.527817115276528
Vibrio_parahaemolyticus	GSM4261009	3.382447653011666
Vibrio_parahaemolyticus	GSM4261010	3.316553842708354
Vibrio_parahaemolyticus	GSM4261011	3.2806812890427532
Vibrio_parahaemolyticus	GSM4261012	2.278304520008172
Vibrio_parahaemolyticus	GSM4261013	3.339426035020057
Vibrio_parahaemolyticus	GSM4261014	6.480026546551249
Vibrio_parahaemolyticus	GSM4261015	1.0637814086031827
Vibrio_parahaemolyticus	GSM4261016	3.183893256604896
Vibrio_parahaemolyticus	GSM4261017	2.2532162964553333
Vibrio_parahaemolyticus	GSM4261018	6.153871232163168
Vibrio_parahaemolyticus	GSM4261019	3.221322879264277
Vibrio_parahaemolyticus	GSM4261020	1.12993605486215
Vibrio_parahaemolyticus	GSM4261021	2.2262840233467047
Vibrio_parahaemolyticus	GSM4261022	3.06258467957297
Vibrio_parahaemolyticus	GSM4261023	2.227400126385064
Vibrio_parahaemolyticus	GSM4261024	4.323154716370396
Vibrio_parahaemolyticus	GSM4261025	4.547734334897196
Vibrio_parahaemolyticus	GSM4261026	1.1572334205970654
Vibrio_parahaemolyticus	GSM4261027	5.401235593855482
Vibrio_parahaemolyticus	GSM4818000	1.184539441446216
Vibrio_parahaemolyticus	GSM4818001	1.1824577974082553
Vibrio_parahaemolyticus	GSM4818002	1.17999273384559
Vibrio_parahaemolyticus	GSM4818003	1.1453206893494383
Vibrio_parahaemolyticus	GSM4818004	1.1895566150781811
Vibrio_parahaemolyticus	GSM4818005	1.1315550523961149
Vibrio_parahaemolyticus	GSM4818006	1.1709595165802065
Vibrio_parahaemolyticus	GSM4818007	1.166675075136114
Vibrio_parahaemolyticus	GSM4818008	1.183224275712488
Vibrio_parahaemolyticus	GSM4818009	1.1859396434955511
Vibrio_parahaemolyticus	GSM4818010	1.1671982625706283
Vibrio_parahaemolyticus	GSM4818011	1.187314359756407
Vibrio_parahaemolyticus	GSM4818012	1.1726283337581431
Vibrio_parahaemolyticus	GSM4818013	1.172080026924893
Vibrio_parahaemolyticus	GSM4818014	1.188574093871862
Vibrio_parahaemolyticus	GSM4818015	1.164663848850268
Vibrio_parahaemolyticus	GSM4818016	1.1898980630341545
Vibrio_parahaemolyticus	GSM4818017	1.1487038712718247
Vibrio_parahaemolyticus	GSM4818018	1.1678451468617468
Vibrio_parahaemolyticus	GSM4818019	2.324304766224764
Vibrio_parahaemolyticus	GSM4818020	1.159812973200646
Vibrio_parahaemolyticus	GSM4818021	1.175015326138822
Vibrio_parahaemolyticus	GSM4818022	1.1511339959410696
Vibrio_parahaemolyticus	GSM4818023	1.12993605486215
