Feature	sample	counts
Monoglobus_pectinilyticus	GSM1415921	1.0995026239934311
Monoglobus_pectinilyticus	GSM4735785	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735786	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735787	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735788	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735789	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735790	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735791	1.1025148509626173
Monoglobus_pectinilyticus	GSM4735792	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735793	1.1025148509626173
Monoglobus_pectinilyticus	GSM4735794	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735795	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735796	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735797	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735798	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735799	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735800	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735801	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735802	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735803	1.1026682311872162
Monoglobus_pectinilyticus	GSM4735804	1.1026682311872162
Monoglobus_pectinilyticus	GSM5282507	2.895229657250906
Monoglobus_pectinilyticus	GSM5282508	2.022982046663928
Monoglobus_pectinilyticus	GSM5282509	2.022982046663928
Monoglobus_pectinilyticus	GSM5282510	1.069958119085712
Monoglobus_pectinilyticus	GSM5282511	1.070276021591215
Monoglobus_pectinilyticus	GSM5282512	1.011491023331964
Monoglobus_pectinilyticus	GSM5282513	1.030936907722388
Monoglobus_pectinilyticus	GSM5282514	1.7442196753354828
Monoglobus_pectinilyticus	GSM5282515	2.019786904059442
Monoglobus_pectinilyticus	GSM5282516	1.0693870564715462
Monoglobus_pectinilyticus	GSM5282517	1.067577087258629
Monoglobus_pectinilyticus	GSM5282518	1.0038157625476116
Monoglobus_pectinilyticus	GSM5282519	1.0667941049924363
Monoglobus_pectinilyticus	GSM5282520	1.0682682035588074
Monoglobus_pectinilyticus	GSM5282521	2.107563799973055
Monoglobus_pectinilyticus	GSM5282522	1.0514368659165811
Monoglobus_pectinilyticus	GSM5282523	1.7577451097425256
Monoglobus_pectinilyticus	GSM5282524	6.045876510834258
Monoglobus_pectinilyticus	GSM5282525	2.0076315250952232
Monoglobus_pectinilyticus	GSM5282526	1.894712610912152
Monoglobus_pectinilyticus	GSM5282527	1.0038157625476116
Monoglobus_pectinilyticus	GSM5282528	2.022982046663928
Monoglobus_pectinilyticus	GSM5282529	0.6281066552384762
Monoglobus_pectinilyticus	GSM5282530	1.0500881093864944
Monoglobus_pectinilyticus	GSM5282531	1.0514368659165811
Monoglobus_pectinilyticus	GSM5282532	1.011491023331964
Monoglobus_pectinilyticus	GSM5282533	1.0038157625476116
Monoglobus_pectinilyticus	GSM5282534	2.046228180562288
Monoglobus_pectinilyticus	GSM5282535	4.092456361124576
Monoglobus_pectinilyticus	GSM5282536	4.095105690463597
Monoglobus_pectinilyticus	GSM4818000	1.081459286899847
Monoglobus_pectinilyticus	GSM4818001	1.080086873202389
Monoglobus_pectinilyticus	GSM4818002	1.079368386437744
Monoglobus_pectinilyticus	GSM4818003	2.1249081739297484
Monoglobus_pectinilyticus	GSM4818004	1.0842822340548497
Monoglobus_pectinilyticus	GSM4818005	1.0563432239790786
Monoglobus_pectinilyticus	GSM4818006	1.074040825204032
Monoglobus_pectinilyticus	GSM4818007	1.0729654255080423
Monoglobus_pectinilyticus	GSM4818008	1.0805436984106969
Monoglobus_pectinilyticus	GSM4818009	1.0822530327963502
Monoglobus_pectinilyticus	GSM4818010	1.0730386639110847
Monoglobus_pectinilyticus	GSM4818011	1.0828797347152566
Monoglobus_pectinilyticus	GSM4818012	1.0747361259277124
Monoglobus_pectinilyticus	GSM4818013	1.074662771667328
Monoglobus_pectinilyticus	GSM4818014	1.0830628381366434
Monoglobus_pectinilyticus	GSM4818015	1.0715579826075858
Monoglobus_pectinilyticus	GSM4818016	1.0831965799926322
Monoglobus_pectinilyticus	GSM4818017	1.0642074406638329
Monoglobus_pectinilyticus	GSM4818018	1.0723444613607511
Monoglobus_pectinilyticus	GSM4818019	1.070650776792058
Monoglobus_pectinilyticus	GSM4818020	1.0695787714335512
Monoglobus_pectinilyticus	GSM4818021	1.0757398725603
Monoglobus_pectinilyticus	GSM4818022	1.0654403019784962
Monoglobus_pectinilyticus	GSM4818023	2.1095321529632933
Monoglobus_pectinilyticus	GSM1701327	1.0971307280531284
Monoglobus_pectinilyticus	GSM1701328	1.0980872461602982
Monoglobus_pectinilyticus	GSM1701329	1.1007907216044397
Monoglobus_pectinilyticus	GSM1701330	1.1005093905190677
Monoglobus_pectinilyticus	GSM1701331	1.0963529028677144
Monoglobus_pectinilyticus	GSM1701332	1.099187824671607
Monoglobus_pectinilyticus	GSM1701333	1.0991128015027034
Monoglobus_pectinilyticus	GSM1701334	1.1007907216044397
Monoglobus_pectinilyticus	GSM1701335	1.097965360973402
Monoglobus_pectinilyticus	GSM1701336	1.0995776737708125
Monoglobus_pectinilyticus	GSM1701337	1.1002144078960645
Monoglobus_pectinilyticus	GSM1701338	1.0990521083829228
Monoglobus_pectinilyticus	GSM1701339	1.0998994047829211
Monoglobus_pectinilyticus	GSM1701340	1.0998243330463446
Monoglobus_pectinilyticus	GSM1701341	1.101801578787942
Monoglobus_pectinilyticus	GSM1701342	1.100926652585523
Monoglobus_pectinilyticus	GSM1701343	1.100926652585523
Monoglobus_pectinilyticus	GSM1701344	1.1024975678512496
Monoglobus_pectinilyticus	GSM1701345	1.1018595123782255
Monoglobus_pectinilyticus	GSM1701346	1.1013171183950674
Monoglobus_pectinilyticus	GSM1701347	1.1013171183950674
Monoglobus_pectinilyticus	GSM1701348	1.1014109412156816
Monoglobus_pectinilyticus	GSM1701349	1.1013171183950674
Monoglobus_pectinilyticus	GSM1701350	1.1020300769451077
Monoglobus_pectinilyticus	GSM1701351	1.1013171183950674
Monoglobus_pectinilyticus	GSM1701352	1.1014688542659357
Monoglobus_pectinilyticus	GSM1701353	1.101886480116498
Monoglobus_pectinilyticus	GSM1701354	1.1015641678660002
Monoglobus_pectinilyticus	GSM3496511	1.0757398725603
Monoglobus_pectinilyticus	GSM3496512	1.084784617974473
Monoglobus_pectinilyticus	GSM3496513	1.0879129352620986
Monoglobus_pectinilyticus	GSM3496514	2.147895786160383
Monoglobus_pectinilyticus	GSM3496515	2.129647385788207
Monoglobus_pectinilyticus	GSM3496516	1.0625266078856657
Monoglobus_pectinilyticus	GSM3496517	76.30626494086758
Monoglobus_pectinilyticus	GSM3496518	3.219571108666845
Monoglobus_pectinilyticus	GSM3496519	9.510693662571551
Monoglobus_pectinilyticus	GSM3496520	10.253959556759431
Monoglobus_pectinilyticus	GSM3496521	67.97607266014704
Monoglobus_pectinilyticus	GSM3496522	3.213415472385396
Monoglobus_pectinilyticus	GSM3496523	1.0801605977007371
Monoglobus_pectinilyticus	GSM3496524	1.0890498703956115
Monoglobus_pectinilyticus	GSM3496525	1.0732531023038892
Monoglobus_pectinilyticus	GSM3496526	1.071650707924879
Monoglobus_pectinilyticus	GSM3496527	1.082953649848561
Monoglobus_pectinilyticus	GSM3496528	1.0849890692864737
Monoglobus_pectinilyticus	GSM3496529	1.0467624417318129
Monoglobus_pectinilyticus	GSM3496530	1.0723444613607511
Monoglobus_pectinilyticus	GSM3496531	1.0584876702763164
Monoglobus_pectinilyticus	GSM3496532	36.15964435014714
Monoglobus_pectinilyticus	GSM3496533	1.0828797347152566
Monoglobus_pectinilyticus	GSM3496534	1.0648236928941035
Monoglobus_pectinilyticus	GSM3496535	1.0570270678245377
Monoglobus_pectinilyticus	GSM3496536	1.073660030051308
Monoglobus_pectinilyticus	GSM3496537	15.35664633923849
Monoglobus_pectinilyticus	GSM3496538	1.0527267848472404
Monoglobus_pectinilyticus	GSM4559002	1.101954859783178
Monoglobus_pectinilyticus	GSM4559003	1.1018595123782255
Monoglobus_pectinilyticus	GSM4559004	1.1020300769451077
Monoglobus_pectinilyticus	GSM4559005	1.1008313941469083
Monoglobus_pectinilyticus	GSM4559006	1.1019121381500456
Monoglobus_pectinilyticus	GSM4559007	1.1020300769451077
Monoglobus_pectinilyticus	GSM4559008	1.101954859783178
Monoglobus_pectinilyticus	GSM4559009	1.1015641678660002
Monoglobus_pectinilyticus	GSM4559010	1.1020300769451077
Monoglobus_pectinilyticus	GSM4559011	1.1013171183950674
Monoglobus_pectinilyticus	GSM4559012	1.1022772863482069
Monoglobus_pectinilyticus	GSM4559013	1.101886480116498
