Feature	sample	counts
Neokomagataea_tanensis	GSM3103949	0.7970029012549386
Neokomagataea_tanensis	GSM3103950	0.5777501227749047
Neokomagataea_tanensis	GSM3103951	0.6049666120523839
Neokomagataea_tanensis	GSM3103952	0.5832581398544066
Neokomagataea_tanensis	GSM3103953	0.5703535026867486
Neokomagataea_tanensis	GSM3103954	0.5777501227749047
Neokomagataea_tanensis	GSM3103955	0.5364241781766832
Neokomagataea_tanensis	GSM3103956	0.6981557356509297
Neokomagataea_tanensis	GSM3103957	0.598282971719818
Neokomagataea_tanensis	GSM3103958	0.6274924329724048
Neokomagataea_tanensis	GSM3103959	0.4839717401091917
Neokomagataea_tanensis	GSM3103960	0.8618966788475844
Neokomagataea_tanensis	GSM3103961	0.557873497186249
Neokomagataea_tanensis	GSM3103962	0.7052903837928342
Neokomagataea_tanensis	GSM3103963	0.816048786274302
Neokomagataea_tanensis	GSM3103964	0.6513988896202014
Neokomagataea_tanensis	GSM3103965	1.0178549012566496
Neokomagataea_tanensis	GSM4735785	1.2201574484091249
Neokomagataea_tanensis	GSM4735786	1.2201574484091249
Neokomagataea_tanensis	GSM4735787	1.2201574484091249
Neokomagataea_tanensis	GSM4735788	1.2201574484091249
Neokomagataea_tanensis	GSM4735789	1.220022158618647
Neokomagataea_tanensis	GSM4735790	1.2201574484091249
Neokomagataea_tanensis	GSM4735791	1.2199519642916723
Neokomagataea_tanensis	GSM4735792	1.2201574484091249
Neokomagataea_tanensis	GSM4735793	1.220022158618647
Neokomagataea_tanensis	GSM4735794	1.2201574484091249
Neokomagataea_tanensis	GSM4735795	1.220022158618647
Neokomagataea_tanensis	GSM4735796	1.220022158618647
Neokomagataea_tanensis	GSM4735797	1.220022158618647
Neokomagataea_tanensis	GSM4735798	1.220022158618647
Neokomagataea_tanensis	GSM4735799	1.220022158618647
Neokomagataea_tanensis	GSM4735800	1.220022158618647
Neokomagataea_tanensis	GSM4735801	1.220022158618647
Neokomagataea_tanensis	GSM4735802	1.220022158618647
Neokomagataea_tanensis	GSM4735803	1.220022158618647
Neokomagataea_tanensis	GSM4735804	1.220022158618647
Neokomagataea_tanensis	GSM5282507	1.0029539167098327
Neokomagataea_tanensis	GSM5282508	1.023877099877746
Neokomagataea_tanensis	GSM5282509	2.045248915772987
Neokomagataea_tanensis	GSM5282510	1.1562752507802476
Neokomagataea_tanensis	GSM5282511	1.1561857840142578
Neokomagataea_tanensis	GSM5282512	1.0226244578864936
Neokomagataea_tanensis	GSM5282513	1.0690057853872617
Neokomagataea_tanensis	GSM5282514	0.7066372691215227
Neokomagataea_tanensis	GSM5282515	1.0178549012566496
Neokomagataea_tanensis	GSM5282516	1.1556114059457727
Neokomagataea_tanensis	GSM5282517	1.149726223242768
Neokomagataea_tanensis	GSM5282518	1.004685890517357
Neokomagataea_tanensis	GSM5282519	1.1481586265430848
Neokomagataea_tanensis	GSM5282520	1.1528197539724772
Neokomagataea_tanensis	GSM5282521	1.1227865370789805
Neokomagataea_tanensis	GSM5282522	1.1180509785214856
Neokomagataea_tanensis	GSM5282523	1.0029539167098327
Neokomagataea_tanensis	GSM5282524	1.0177151430863012
Neokomagataea_tanensis	GSM5282525	1.005916559043594
Neokomagataea_tanensis	GSM5282526	0.8186521390382786
Neokomagataea_tanensis	GSM5282527	1.0076536489574894
Neokomagataea_tanensis	GSM5282528	2.047754199755492
Neokomagataea_tanensis	GSM5282529	0.8259590764378865
Neokomagataea_tanensis	GSM5282530	1.111223070811865
Neokomagataea_tanensis	GSM5282531	1.1169898404189382
Neokomagataea_tanensis	GSM5282532	1.0208615598576567
Neokomagataea_tanensis	GSM5282533	2.0059078334196654
Neokomagataea_tanensis	GSM5282534	1.0481803738327822
Neokomagataea_tanensis	GSM5282535	1.0478015384028336
Neokomagataea_tanensis	GSM5282536	1.0529752665563306
Neokomagataea_tanensis	GSM4260927	1.0740150294600077
Neokomagataea_tanensis	GSM4260928	1.0798281525143791
Neokomagataea_tanensis	GSM4260929	1.09279635833254
Neokomagataea_tanensis	GSM4260930	1.1009670267857796
Neokomagataea_tanensis	GSM4260931	1.0889769198550758
Neokomagataea_tanensis	GSM4260932	2.180489918949283
Neokomagataea_tanensis	GSM4260933	2.216269831894876
Neokomagataea_tanensis	GSM4260934	1.0757478424784617
Neokomagataea_tanensis	GSM4260935	1.0690057853872617
Neokomagataea_tanensis	GSM4260936	1.0944805266827982
Neokomagataea_tanensis	GSM4260937	1.0914305505848276
Neokomagataea_tanensis	GSM4260938	2.265571132654176
Neokomagataea_tanensis	GSM4260939	1.0874008413935905
Neokomagataea_tanensis	GSM4260940	1.0885149510055097
Neokomagataea_tanensis	GSM4260941	1.0992619525092389
Neokomagataea_tanensis	GSM4260942	1.071267305867522
Neokomagataea_tanensis	GSM4260943	1.0999272218024785
Neokomagataea_tanensis	GSM4260944	1.1285019915961034
Neokomagataea_tanensis	GSM4260945	1.130753265332926
Neokomagataea_tanensis	GSM4260946	1.129731739516132
Neokomagataea_tanensis	GSM4260947	1.110419975073231
Neokomagataea_tanensis	GSM4260948	1.0845246711795964
Neokomagataea_tanensis	GSM4260949	1.1090614539295625
Neokomagataea_tanensis	GSM4260950	1.1274825510038886
Neokomagataea_tanensis	GSM4260951	1.0594681854423624
Neokomagataea_tanensis	GSM4260952	1.096233380256289
Neokomagataea_tanensis	GSM4260953	1.107149547524515
Neokomagataea_tanensis	GSM4260954	1.1230355653061426
Neokomagataea_tanensis	GSM4260955	1.136111906654967
Neokomagataea_tanensis	GSM4260956	1.0845246711795964
Neokomagataea_tanensis	GSM4260957	1.0593507127104516
Neokomagataea_tanensis	GSM4260958	1.1027827587004009
Neokomagataea_tanensis	GSM4260959	1.1135568725025502
Neokomagataea_tanensis	GSM4260960	1.0858531365152255
Neokomagataea_tanensis	GSM4260961	1.1127840511362044
Neokomagataea_tanensis	GSM4260962	1.0834380787859827
Neokomagataea_tanensis	GSM4260963	1.120289335373265
Neokomagataea_tanensis	GSM4260964	1.095504147914299
Neokomagataea_tanensis	GSM4260965	1.1233769642616291
Neokomagataea_tanensis	GSM4260966	1.107149547524515
Neokomagataea_tanensis	GSM4260967	1.061297752201632
Neokomagataea_tanensis	GSM4260968	1.0497550966239393
Neokomagataea_tanensis	GSM4260969	1.0766478245149391
Neokomagataea_tanensis	GSM4260970	1.0738933652689588
Neokomagataea_tanensis	GSM4260971	1.0365479922623078
Neokomagataea_tanensis	GSM4260972	1.0730888851335638
Neokomagataea_tanensis	GSM4260973	1.087183229126098
Neokomagataea_tanensis	GSM4260974	1.1052409370469285
Neokomagataea_tanensis	GSM4260975	1.0952033287230254
Neokomagataea_tanensis	GSM4260976	1.0818807472061782
Neokomagataea_tanensis	GSM4260977	1.1031841215803355
Neokomagataea_tanensis	GSM4260978	1.0744812108955415
Neokomagataea_tanensis	GSM4260979	1.0550554543119297
Neokomagataea_tanensis	GSM4260980	2.0177759055521003
Neokomagataea_tanensis	GSM4260981	2.142534611735044
Neokomagataea_tanensis	GSM4260982	2.179943551834093
Neokomagataea_tanensis	GSM4260983	1.066270877274766
Neokomagataea_tanensis	GSM4260984	1.0671629307817996
Neokomagataea_tanensis	GSM4260985	1.087183229126098
Neokomagataea_tanensis	GSM4260986	1.0818154261646733
Neokomagataea_tanensis	GSM4260987	1.0178549012566496
Neokomagataea_tanensis	GSM4260988	1.0895490380203667
Neokomagataea_tanensis	GSM4260989	1.095504147914299
Neokomagataea_tanensis	GSM4260990	1.095542421313627
Neokomagataea_tanensis	GSM4260991	2.184555301420179
Neokomagataea_tanensis	GSM4260992	1.1090321408316497
Neokomagataea_tanensis	GSM4260993	1.018102982444112
Neokomagataea_tanensis	GSM4260994	2.1852348619413307
Neokomagataea_tanensis	GSM4260995	1.0178549012566496
Neokomagataea_tanensis	GSM4260996	1.0727364336699463
Neokomagataea_tanensis	GSM4260997	1.1164301404620511
Neokomagataea_tanensis	GSM4260998	1.0519480872790397
Neokomagataea_tanensis	GSM4260999	2.214549958791048
Neokomagataea_tanensis	GSM4261000	1.1103079156007116
Neokomagataea_tanensis	GSM4261001	1.098740175922514
Neokomagataea_tanensis	GSM4261002	1.1456258402670596
Neokomagataea_tanensis	GSM4261003	1.1175498209702222
Neokomagataea_tanensis	GSM4261004	1.1096375037125563
Neokomagataea_tanensis	GSM4261005	1.0371869525399675
Neokomagataea_tanensis	GSM4261006	1.0752088080134474
Neokomagataea_tanensis	GSM4261007	1.1098635671367527
Neokomagataea_tanensis	GSM4261008	1.0879695192127548
Neokomagataea_tanensis	GSM4261009	1.1274825510038886
Neokomagataea_tanensis	GSM4261010	1.1055179475694514
Neokomagataea_tanensis	GSM4261011	1.0935604296809178
Neokomagataea_tanensis	GSM4261012	1.139152260004086
Neokomagataea_tanensis	GSM4261013	1.1131420116733524
Neokomagataea_tanensis	GSM4261014	1.0800044244252085
Neokomagataea_tanensis	GSM4261015	1.0637814086031827
Neokomagataea_tanensis	GSM4261016	1.061297752201632
Neokomagataea_tanensis	GSM4261017	1.1266081482276666
Neokomagataea_tanensis	GSM4261018	1.025645205360528
Neokomagataea_tanensis	GSM4261019	1.0737742930880925
Neokomagataea_tanensis	GSM4261020	1.12993605486215
Neokomagataea_tanensis	GSM4261021	1.1131420116733524
Neokomagataea_tanensis	GSM4261022	1.0208615598576567
Neokomagataea_tanensis	GSM4261023	1.113700063192532
Neokomagataea_tanensis	GSM4261024	1.080788679092599
Neokomagataea_tanensis	GSM4261025	1.136933583724299
Neokomagataea_tanensis	GSM4261026	1.1572334205970654
Neokomagataea_tanensis	GSM4261027	1.0802471187710965
Neokomagataea_tanensis	GSM4818000	1.184539441446216
Neokomagataea_tanensis	GSM4818001	1.1824577974082553
Neokomagataea_tanensis	GSM4818002	1.17999273384559
Neokomagataea_tanensis	GSM4818003	1.1453206893494383
Neokomagataea_tanensis	GSM4818004	1.1895566150781811
Neokomagataea_tanensis	GSM4818005	1.1315550523961149
Neokomagataea_tanensis	GSM4818006	1.1709595165802065
Neokomagataea_tanensis	GSM4818007	1.166675075136114
Neokomagataea_tanensis	GSM4818008	1.183224275712488
Neokomagataea_tanensis	GSM4818009	1.1859396434955511
Neokomagataea_tanensis	GSM4818010	1.1671982625706283
Neokomagataea_tanensis	GSM4818011	1.187314359756407
Neokomagataea_tanensis	GSM4818012	1.1726283337581431
Neokomagataea_tanensis	GSM4818013	1.172080026924893
Neokomagataea_tanensis	GSM4818014	1.188574093871862
Neokomagataea_tanensis	GSM4818015	1.164663848850268
Neokomagataea_tanensis	GSM4818016	1.1898980630341545
Neokomagataea_tanensis	GSM4818017	1.1487038712718247
Neokomagataea_tanensis	GSM4818018	1.1678451468617468
Neokomagataea_tanensis	GSM4818019	1.162152383112382
Neokomagataea_tanensis	GSM4818020	1.159812973200646
Neokomagataea_tanensis	GSM4818021	1.175015326138822
Neokomagataea_tanensis	GSM4818022	1.1511339959410696
Neokomagataea_tanensis	GSM4818023	1.12993605486215
