Feature	sample	counts
secondary_endosymbiont_of_Trabutina_mannipara	GSM1415920	1.0836910545499
secondary_endosymbiont_of_Trabutina_mannipara	GSM1415921	1.0836910545499
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769390	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769391	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769392	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769393	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769394	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769395	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769396	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769397	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM2769398	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103946	3.0492663207713986
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103947	1.0255256926759042
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103948	1.0126824243937012
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103949	1.029312803446947
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103950	1.029312803446947
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103951	1.0255256926759042
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103952	5.1142357404679455
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103953	1.0255256926759042
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103954	5.063412121968506
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103955	2.032844213847599
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103956	2.0552163255583524
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103957	1.0228471480935892
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103958	5.146564017234735
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103959	1.2428687005796737
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103960	1.050079806364539
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103961	1.006321233202252
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103962	1.029312803446947
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103963	1.0320082797342096
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103964	4.102102770703617
secondary_endosymbiont_of_Trabutina_mannipara	GSM3103965	1.0385318447370644
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260265	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260266	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260267	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260268	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260269	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260270	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260271	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260272	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260273	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260274	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260275	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4260276	NA
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735785	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735786	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735787	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735788	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735789	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735790	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735791	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735792	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735793	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735794	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735795	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735796	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735797	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735798	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735799	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735800	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735801	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735802	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735803	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM4735804	1.0847295358867397
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282507	1.0517029463383931
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282508	1.0555867257351073
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282509	1.0517029463383931
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282510	1.074071135210637
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282511	1.0757313593038504
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282512	1.0489560300502512
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282513	1.0567176057015448
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282514	1.0396444533262854
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282515	1.050079806364539
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282516	1.0748251011982124
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282517	1.0751003979545448
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282518	1.0489560300502512
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282519	1.0744262978898975
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282520	1.0729216838124729
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282521	1.0661820981341006
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282522	1.0661820981341006
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282523	1.0488058650361531
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282524	1.0462162883631887
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282525	1.052829665501927
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282526	1.052829665501927
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282527	2.1034058926767867
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282528	1.0567176057015448
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282529	1.0489560300502512
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282530	1.068347126626185
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282531	1.067792134220985
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282532	1.052829665501927
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282533	1.0489560300502512
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282534	1.052829665501927
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282535	1.052829665501927
secondary_endosymbiont_of_Trabutina_mannipara	GSM5282536	1.0555867257351073
