Feature	sample	counts
Rothia_terrae	GSM5282517	1.149726223242768
Rothia_terrae	GSM5282518	2.009371781034714
Rothia_terrae	GSM5282519	1.1481586265430848
Rothia_terrae	GSM5282520	1.1528197539724772
Rothia_terrae	GSM5282521	1.1227865370789805
Rothia_terrae	GSM5282522	2.236101957042971
Rothia_terrae	GSM5282523	3.008861750129498
Rothia_terrae	GSM5282524	1.0177151430863012
Rothia_terrae	GSM5282525	1.005916559043594
Rothia_terrae	GSM5282526	2.4559564171148356
Rothia_terrae	GSM5282527	3.0229609468724683
Rothia_terrae	GSM5282528	2.047754199755492
Rothia_terrae	GSM5282529	1.651918152875773
Rothia_terrae	GSM5282530	1.111223070811865
Rothia_terrae	GSM5282531	1.1169898404189382
Rothia_terrae	GSM5282532	1.0208615598576567
Rothia_terrae	GSM5282533	3.008861750129498
Rothia_terrae	GSM5282534	2.0963607476655644
Rothia_terrae	GSM5282535	2.0956030768056673
Rothia_terrae	GSM5282536	1.0529752665563306
Rothia_terrae	GSM4260927	1.0740150294600077
Rothia_terrae	GSM4260928	2.1596563050287583
Rothia_terrae	GSM4260929	1.09279635833254
Rothia_terrae	GSM4260930	1.1009670267857796
Rothia_terrae	GSM4260931	1.0889769198550758
Rothia_terrae	GSM4260932	2.180489918949283
Rothia_terrae	GSM4260933	1.108134915947438
Rothia_terrae	GSM4260934	2.1514956849569233
Rothia_terrae	GSM4260935	1.0690057853872617
Rothia_terrae	GSM4260936	1.0944805266827982
Rothia_terrae	GSM4260937	1.0914305505848276
Rothia_terrae	GSM4260938	1.132785566327088
Rothia_terrae	GSM4260939	2.174801682787181
Rothia_terrae	GSM4260940	1.0885149510055097
Rothia_terrae	GSM4260941	1.0992619525092389
Rothia_terrae	GSM4260942	1.071267305867522
Rothia_terrae	GSM4260943	1.0999272218024785
Rothia_terrae	GSM4260944	1.1285019915961034
Rothia_terrae	GSM4260945	1.130753265332926
Rothia_terrae	GSM4260946	1.129731739516132
Rothia_terrae	GSM4260947	1.110419975073231
Rothia_terrae	GSM4260948	1.0845246711795964
Rothia_terrae	GSM4260949	1.1090614539295625
Rothia_terrae	GSM4260950	1.1274825510038886
Rothia_terrae	GSM4260951	1.0594681854423624
Rothia_terrae	GSM4260952	1.096233380256289
Rothia_terrae	GSM4260953	1.107149547524515
Rothia_terrae	GSM4260954	1.1230355653061426
Rothia_terrae	GSM4260955	1.136111906654967
Rothia_terrae	GSM4260956	1.0845246711795964
Rothia_terrae	GSM4260957	1.0593507127104516
Rothia_terrae	GSM4260958	1.1027827587004009
Rothia_terrae	GSM4260959	1.1135568725025502
Rothia_terrae	GSM4260960	1.0858531365152255
Rothia_terrae	GSM4260961	1.1127840511362044
Rothia_terrae	GSM4260962	1.0834380787859827
Rothia_terrae	GSM4260963	1.120289335373265
Rothia_terrae	GSM4260964	1.095504147914299
Rothia_terrae	GSM4260965	1.1233769642616291
Rothia_terrae	GSM4260966	1.107149547524515
Rothia_terrae	GSM4260967	1.061297752201632
Rothia_terrae	GSM4260968	1.0497550966239393
Rothia_terrae	GSM4260969	1.0766478245149391
Rothia_terrae	GSM4260970	2.1477867305379177
Rothia_terrae	GSM4260971	1.0365479922623078
Rothia_terrae	GSM4260972	1.0730888851335638
Rothia_terrae	GSM4260973	1.087183229126098
Rothia_terrae	GSM4260974	1.1052409370469285
Rothia_terrae	GSM4260975	2.190406657446051
Rothia_terrae	GSM4260976	1.0818807472061782
Rothia_terrae	GSM4260977	1.1031841215803355
Rothia_terrae	GSM4260978	1.0744812108955415
Rothia_terrae	GSM4260979	1.0550554543119297
Rothia_terrae	GSM4260980	2.0177759055521003
Rothia_terrae	GSM4260981	1.071267305867522
Rothia_terrae	GSM4260982	1.0899717759170464
Rothia_terrae	GSM4260983	1.066270877274766
Rothia_terrae	GSM4260984	1.0671629307817996
Rothia_terrae	GSM4260985	1.087183229126098
Rothia_terrae	GSM4260986	4.327261704658693
Rothia_terrae	GSM4260987	1.0178549012566496
Rothia_terrae	GSM4260988	1.0895490380203667
Rothia_terrae	GSM4260989	1.095504147914299
Rothia_terrae	GSM4260990	1.095542421313627
Rothia_terrae	GSM4260991	2.184555301420179
Rothia_terrae	GSM4260992	1.1090321408316497
Rothia_terrae	GSM4260993	1.018102982444112
Rothia_terrae	GSM4260994	1.092617430970665
Rothia_terrae	GSM4260995	2.035709802513299
Rothia_terrae	GSM4260996	1.0727364336699463
Rothia_terrae	GSM4260997	1.1164301404620511
Rothia_terrae	GSM4260998	1.0519480872790397
Rothia_terrae	GSM4260999	1.107274979395524
Rothia_terrae	GSM4261000	1.1103079156007116
Rothia_terrae	GSM4261001	1.098740175922514
Rothia_terrae	GSM4261002	1.1456258402670596
Rothia_terrae	GSM4261003	1.1175498209702222
Rothia_terrae	GSM4261004	1.1096375037125563
Rothia_terrae	GSM4261005	1.0371869525399675
Rothia_terrae	GSM4261006	1.0752088080134474
Rothia_terrae	GSM4261007	1.1098635671367527
Rothia_terrae	GSM4261008	1.0879695192127548
Rothia_terrae	GSM4261009	1.1274825510038886
Rothia_terrae	GSM4261010	1.1055179475694514
Rothia_terrae	GSM4261011	1.0935604296809178
Rothia_terrae	GSM4261012	1.139152260004086
Rothia_terrae	GSM4261013	1.1131420116733524
Rothia_terrae	GSM4261014	1.0800044244252085
Rothia_terrae	GSM4261015	1.0637814086031827
Rothia_terrae	GSM4261016	1.061297752201632
Rothia_terrae	GSM4261017	1.1266081482276666
Rothia_terrae	GSM4261018	2.051290410721056
Rothia_terrae	GSM4261019	1.0737742930880925
Rothia_terrae	GSM4261020	1.12993605486215
Rothia_terrae	GSM4261021	1.1131420116733524
Rothia_terrae	GSM4261022	1.0208615598576567
Rothia_terrae	GSM4261023	1.113700063192532
Rothia_terrae	GSM4261024	1.080788679092599
Rothia_terrae	GSM4261025	1.136933583724299
Rothia_terrae	GSM4261026	1.1572334205970654
Rothia_terrae	GSM4261027	1.0802471187710965
Rothia_terrae	GSM4818000	1.184539441446216
Rothia_terrae	GSM4818001	1.1824577974082553
Rothia_terrae	GSM4818002	1.17999273384559
Rothia_terrae	GSM4818003	1.1453206893494383
Rothia_terrae	GSM4818004	1.1895566150781811
Rothia_terrae	GSM4818005	4.5262202095844595
Rothia_terrae	GSM4818006	1.1709595165802065
Rothia_terrae	GSM4818007	1.166675075136114
Rothia_terrae	GSM4818008	1.183224275712488
Rothia_terrae	GSM4818009	1.1859396434955511
Rothia_terrae	GSM4818010	1.1671982625706283
Rothia_terrae	GSM4818011	1.187314359756407
Rothia_terrae	GSM4818012	2.3452566675162863
Rothia_terrae	GSM4818013	1.172080026924893
Rothia_terrae	GSM4818014	1.188574093871862
Rothia_terrae	GSM4818015	1.164663848850268
Rothia_terrae	GSM4818016	1.1898980630341545
Rothia_terrae	GSM4818017	1.1487038712718247
Rothia_terrae	GSM4818018	1.1678451468617468
Rothia_terrae	GSM4818019	2.324304766224764
Rothia_terrae	GSM4818020	1.159812973200646
Rothia_terrae	GSM4818021	2.3500306522776437
Rothia_terrae	GSM4818022	1.1511339959410696
Rothia_terrae	GSM4818023	1.12993605486215
