Feature	sample	counts
Leucobacter_sp._Psy1	GSM3103953	1.1407070053734971
Leucobacter_sp._Psy1	GSM3103954	0.5777501227749047
Leucobacter_sp._Psy1	GSM3103955	1.0728483563533664
Leucobacter_sp._Psy1	GSM3103956	0.6981557356509297
Leucobacter_sp._Psy1	GSM3103957	1.196565943439636
Leucobacter_sp._Psy1	GSM3103958	0.6274924329724048
Leucobacter_sp._Psy1	GSM3103959	0.4839717401091917
Leucobacter_sp._Psy1	GSM3103960	5.602328412509299
Leucobacter_sp._Psy1	GSM3103961	1.6736204915587471
Leucobacter_sp._Psy1	GSM3103962	0.7052903837928342
Leucobacter_sp._Psy1	GSM3103963	0.816048786274302
Leucobacter_sp._Psy1	GSM3103964	1.3027977792404029
Leucobacter_sp._Psy1	GSM3103965	2.035709802513299
Leucobacter_sp._Psy1	GSM4735785	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735786	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735787	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735788	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735789	1.220022158618647
Leucobacter_sp._Psy1	GSM4735790	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735791	1.2199519642916723
Leucobacter_sp._Psy1	GSM4735792	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735793	1.220022158618647
Leucobacter_sp._Psy1	GSM4735794	1.2201574484091249
Leucobacter_sp._Psy1	GSM4735795	1.220022158618647
Leucobacter_sp._Psy1	GSM4735796	1.220022158618647
Leucobacter_sp._Psy1	GSM4735797	1.220022158618647
Leucobacter_sp._Psy1	GSM4735798	1.220022158618647
Leucobacter_sp._Psy1	GSM4735799	1.220022158618647
Leucobacter_sp._Psy1	GSM4735800	1.220022158618647
Leucobacter_sp._Psy1	GSM4735801	1.220022158618647
Leucobacter_sp._Psy1	GSM4735802	1.220022158618647
Leucobacter_sp._Psy1	GSM4735803	1.220022158618647
Leucobacter_sp._Psy1	GSM4735804	1.220022158618647
Leucobacter_sp._Psy1	GSM5282507	2.0059078334196654
Leucobacter_sp._Psy1	GSM5282508	1.023877099877746
Leucobacter_sp._Psy1	GSM5282509	2.045248915772987
Leucobacter_sp._Psy1	GSM5282510	1.1562752507802476
Leucobacter_sp._Psy1	GSM5282511	1.1561857840142578
Leucobacter_sp._Psy1	GSM5282512	1.0226244578864936
Leucobacter_sp._Psy1	GSM5282513	1.0690057853872617
Leucobacter_sp._Psy1	GSM5282514	0.7066372691215227
Leucobacter_sp._Psy1	GSM5282515	2.035709802513299
Leucobacter_sp._Psy1	GSM5282516	2.3112228118915454
Leucobacter_sp._Psy1	GSM5282517	1.149726223242768
Leucobacter_sp._Psy1	GSM5282518	2.009371781034714
Leucobacter_sp._Psy1	GSM5282519	1.1481586265430848
Leucobacter_sp._Psy1	GSM5282520	1.1528197539724772
Leucobacter_sp._Psy1	GSM5282521	4.491146148315922
Leucobacter_sp._Psy1	GSM5282522	8.944407828171885
Leucobacter_sp._Psy1	GSM5282523	2.0059078334196654
Leucobacter_sp._Psy1	GSM5282524	2.0354302861726024
Leucobacter_sp._Psy1	GSM5282525	2.011833118087188
Leucobacter_sp._Psy1	GSM5282526	1.6373042780765572
Leucobacter_sp._Psy1	GSM5282527	1.0076536489574894
Leucobacter_sp._Psy1	GSM5282528	2.047754199755492
Leucobacter_sp._Psy1	GSM5282529	0.8259590764378865
Leucobacter_sp._Psy1	GSM5282530	8.889784566494923
Leucobacter_sp._Psy1	GSM5282531	2.2339796808378765
Leucobacter_sp._Psy1	GSM5282532	1.0208615598576567
Leucobacter_sp._Psy1	GSM5282533	4.011815666839331
Leucobacter_sp._Psy1	GSM5282534	2.0963607476655644
Leucobacter_sp._Psy1	GSM5282535	2.0956030768056673
Leucobacter_sp._Psy1	GSM5282536	1.0529752665563306
Leucobacter_sp._Psy1	GSM4260927	1.0740150294600077
Leucobacter_sp._Psy1	GSM4260928	2.1596563050287583
Leucobacter_sp._Psy1	GSM4260929	2.18559271666508
Leucobacter_sp._Psy1	GSM4260930	2.2019340535715592
Leucobacter_sp._Psy1	GSM4260931	1.0889769198550758
Leucobacter_sp._Psy1	GSM4260932	3.2707348784239247
Leucobacter_sp._Psy1	GSM4260933	1.108134915947438
Leucobacter_sp._Psy1	GSM4260934	1.0757478424784617
Leucobacter_sp._Psy1	GSM4260935	1.0690057853872617
Leucobacter_sp._Psy1	GSM4260936	1.0944805266827982
Leucobacter_sp._Psy1	GSM4260937	1.0914305505848276
Leucobacter_sp._Psy1	GSM4260938	1.132785566327088
Leucobacter_sp._Psy1	GSM4260939	1.0874008413935905
Leucobacter_sp._Psy1	GSM4260940	1.0885149510055097
Leucobacter_sp._Psy1	GSM4260941	1.0992619525092389
Leucobacter_sp._Psy1	GSM4260942	1.071267305867522
Leucobacter_sp._Psy1	GSM4260943	1.0999272218024785
Leucobacter_sp._Psy1	GSM4260944	1.1285019915961034
Leucobacter_sp._Psy1	GSM4260945	1.130753265332926
Leucobacter_sp._Psy1	GSM4260946	1.129731739516132
Leucobacter_sp._Psy1	GSM4260947	1.110419975073231
Leucobacter_sp._Psy1	GSM4260948	2.1690493423591928
Leucobacter_sp._Psy1	GSM4260949	1.1090614539295625
Leucobacter_sp._Psy1	GSM4260950	1.1274825510038886
Leucobacter_sp._Psy1	GSM4260951	1.0594681854423624
Leucobacter_sp._Psy1	GSM4260952	1.096233380256289
Leucobacter_sp._Psy1	GSM4260953	1.107149547524515
Leucobacter_sp._Psy1	GSM4260954	1.1230355653061426
Leucobacter_sp._Psy1	GSM4260955	2.272223813309934
Leucobacter_sp._Psy1	GSM4260956	1.0845246711795964
Leucobacter_sp._Psy1	GSM4260957	1.0593507127104516
Leucobacter_sp._Psy1	GSM4260958	1.1027827587004009
Leucobacter_sp._Psy1	GSM4260959	2.2271137450051004
Leucobacter_sp._Psy1	GSM4260960	1.0858531365152255
Leucobacter_sp._Psy1	GSM4260961	1.1127840511362044
Leucobacter_sp._Psy1	GSM4260962	1.0834380787859827
Leucobacter_sp._Psy1	GSM4260963	1.120289335373265
Leucobacter_sp._Psy1	GSM4260964	1.095504147914299
Leucobacter_sp._Psy1	GSM4260965	1.1233769642616291
Leucobacter_sp._Psy1	GSM4260966	1.107149547524515
Leucobacter_sp._Psy1	GSM4260967	1.061297752201632
Leucobacter_sp._Psy1	GSM4260968	2.0995101932478786
Leucobacter_sp._Psy1	GSM4260969	1.0766478245149391
Leucobacter_sp._Psy1	GSM4260970	2.1477867305379177
Leucobacter_sp._Psy1	GSM4260971	3.109643976786923
Leucobacter_sp._Psy1	GSM4260972	1.0730888851335638
Leucobacter_sp._Psy1	GSM4260973	2.174366458252196
Leucobacter_sp._Psy1	GSM4260974	1.1052409370469285
Leucobacter_sp._Psy1	GSM4260975	1.0952033287230254
Leucobacter_sp._Psy1	GSM4260976	2.1637614944123564
Leucobacter_sp._Psy1	GSM4260977	1.1031841215803355
Leucobacter_sp._Psy1	GSM4260978	2.148962421791083
Leucobacter_sp._Psy1	GSM4260979	2.1101109086238594
Leucobacter_sp._Psy1	GSM4260980	2.0177759055521003
Leucobacter_sp._Psy1	GSM4260981	2.142534611735044
Leucobacter_sp._Psy1	GSM4260982	1.0899717759170464
Leucobacter_sp._Psy1	GSM4260983	4.265083509099064
Leucobacter_sp._Psy1	GSM4260984	2.134325861563599
Leucobacter_sp._Psy1	GSM4260985	2.174366458252196
Leucobacter_sp._Psy1	GSM4260986	1.0818154261646733
Leucobacter_sp._Psy1	GSM4260987	1.0178549012566496
Leucobacter_sp._Psy1	GSM4260988	1.0895490380203667
Leucobacter_sp._Psy1	GSM4260989	2.191008295828598
Leucobacter_sp._Psy1	GSM4260990	2.191084842627254
Leucobacter_sp._Psy1	GSM4260991	1.0922776507100895
Leucobacter_sp._Psy1	GSM4260992	2.2180642816632994
Leucobacter_sp._Psy1	GSM4260993	1.018102982444112
Leucobacter_sp._Psy1	GSM4260994	1.092617430970665
Leucobacter_sp._Psy1	GSM4260995	1.0178549012566496
Leucobacter_sp._Psy1	GSM4260996	1.0727364336699463
Leucobacter_sp._Psy1	GSM4260997	2.2328602809241023
Leucobacter_sp._Psy1	GSM4260998	2.1038961745580793
Leucobacter_sp._Psy1	GSM4260999	1.107274979395524
Leucobacter_sp._Psy1	GSM4261000	1.1103079156007116
Leucobacter_sp._Psy1	GSM4261001	1.098740175922514
Leucobacter_sp._Psy1	GSM4261002	1.1456258402670596
Leucobacter_sp._Psy1	GSM4261003	1.1175498209702222
Leucobacter_sp._Psy1	GSM4261004	1.1096375037125563
Leucobacter_sp._Psy1	GSM4261005	1.0371869525399675
Leucobacter_sp._Psy1	GSM4261006	1.0752088080134474
Leucobacter_sp._Psy1	GSM4261007	1.1098635671367527
Leucobacter_sp._Psy1	GSM4261008	1.0879695192127548
Leucobacter_sp._Psy1	GSM4261009	2.2549651020077772
Leucobacter_sp._Psy1	GSM4261010	1.1055179475694514
Leucobacter_sp._Psy1	GSM4261011	1.0935604296809178
Leucobacter_sp._Psy1	GSM4261012	1.139152260004086
Leucobacter_sp._Psy1	GSM4261013	1.1131420116733524
Leucobacter_sp._Psy1	GSM4261014	1.0800044244252085
Leucobacter_sp._Psy1	GSM4261015	1.0637814086031827
Leucobacter_sp._Psy1	GSM4261016	1.061297752201632
Leucobacter_sp._Psy1	GSM4261017	1.1266081482276666
Leucobacter_sp._Psy1	GSM4261018	3.076935616081584
Leucobacter_sp._Psy1	GSM4261019	1.0737742930880925
Leucobacter_sp._Psy1	GSM4261020	1.12993605486215
Leucobacter_sp._Psy1	GSM4261021	1.1131420116733524
Leucobacter_sp._Psy1	GSM4261022	2.0417231197153134
Leucobacter_sp._Psy1	GSM4261023	1.113700063192532
Leucobacter_sp._Psy1	GSM4261024	1.080788679092599
Leucobacter_sp._Psy1	GSM4261025	1.136933583724299
Leucobacter_sp._Psy1	GSM4261026	2.3144668411941307
Leucobacter_sp._Psy1	GSM4261027	2.160494237542193
Leucobacter_sp._Psy1	GSM4818000	1.184539441446216
Leucobacter_sp._Psy1	GSM4818001	1.1824577974082553
Leucobacter_sp._Psy1	GSM4818002	1.17999273384559
Leucobacter_sp._Psy1	GSM4818003	2.2906413786988766
Leucobacter_sp._Psy1	GSM4818004	1.1895566150781811
Leucobacter_sp._Psy1	GSM4818005	1.1315550523961149
Leucobacter_sp._Psy1	GSM4818006	2.341919033160413
Leucobacter_sp._Psy1	GSM4818007	1.166675075136114
Leucobacter_sp._Psy1	GSM4818008	1.183224275712488
Leucobacter_sp._Psy1	GSM4818009	1.1859396434955511
Leucobacter_sp._Psy1	GSM4818010	1.1671982625706283
Leucobacter_sp._Psy1	GSM4818011	1.187314359756407
Leucobacter_sp._Psy1	GSM4818012	2.3452566675162863
Leucobacter_sp._Psy1	GSM4818013	1.172080026924893
Leucobacter_sp._Psy1	GSM4818014	1.188574093871862
Leucobacter_sp._Psy1	GSM4818015	1.164663848850268
Leucobacter_sp._Psy1	GSM4818016	1.1898980630341545
Leucobacter_sp._Psy1	GSM4818017	1.1487038712718247
Leucobacter_sp._Psy1	GSM4818018	2.3356902937234936
Leucobacter_sp._Psy1	GSM4818019	2.324304766224764
Leucobacter_sp._Psy1	GSM4818020	1.159812973200646
Leucobacter_sp._Psy1	GSM4818021	1.175015326138822
Leucobacter_sp._Psy1	GSM4818022	1.1511339959410696
Leucobacter_sp._Psy1	GSM4818023	2.2598721097243
