Feature	sample	counts
Methylovirgula_ligni	GSM4261010	2.1262609567798356
Methylovirgula_ligni	GSM4261011	1.0668879813151395
Methylovirgula_ligni	GSM4261012	1.0798477013044063
Methylovirgula_ligni	GSM4261013	1.0441945580961287
Methylovirgula_ligni	GSM4261014	1.065618423750076
Methylovirgula_ligni	GSM4261015	1.056732284629857
Methylovirgula_ligni	GSM4261016	1.0610063258915396
Methylovirgula_ligni	GSM4261017	1.064203681740829
Methylovirgula_ligni	GSM4261018	1.0213733484150702
Methylovirgula_ligni	GSM4261019	1.0506611023988224
Methylovirgula_ligni	GSM4261020	1.0736534707975325
Methylovirgula_ligni	GSM4261021	3.158842307540637
Methylovirgula_ligni	GSM4261022	1.0432035168526124
Methylovirgula_ligni	GSM4261023	1.0667772346384634
Methylovirgula_ligni	GSM4261024	1.0675769830153663
Methylovirgula_ligni	GSM4261025	1.0800075786949002
Methylovirgula_ligni	GSM4261026	1.0799504890730136
Methylovirgula_ligni	GSM4261027	1.0694205526363558
Methylovirgula_ligni	GSM4818000	1.0735984802753518
Methylovirgula_ligni	GSM4818001	1.0694205526363558
Methylovirgula_ligni	GSM4818002	1.070436500011154
Methylovirgula_ligni	GSM4818003	1.0506611023988224
Methylovirgula_ligni	GSM4818004	1.07505356740109
Methylovirgula_ligni	GSM4818005	1.042158324395008
Methylovirgula_ligni	GSM4818006	1.0618298126366057
Methylovirgula_ligni	GSM4818007	1.0631304783899178
Methylovirgula_ligni	GSM4818008	1.071267305867522
Methylovirgula_ligni	GSM4818009	1.0739482330415269
Methylovirgula_ligni	GSM4818010	1.0631304783899178
Methylovirgula_ligni	GSM4818011	1.0743131309095997
Methylovirgula_ligni	GSM4818012	1.0660344363690233
Methylovirgula_ligni	GSM4818013	1.063663457625568
Methylovirgula_ligni	GSM4818014	1.0733192955781066
Methylovirgula_ligni	GSM4818015	1.0602369767345303
Methylovirgula_ligni	GSM4818016	1.0755093000971143
Methylovirgula_ligni	GSM4818017	1.0493756920545558
Methylovirgula_ligni	GSM4818018	1.0618298126366057
Methylovirgula_ligni	GSM4818019	2.118885453876495
Methylovirgula_ligni	GSM4818020	1.0587024936498717
Methylovirgula_ligni	GSM4818021	1.0649663694631513
Methylovirgula_ligni	GSM4818022	1.0529474358468789
Methylovirgula_ligni	GSM4818023	1.0411441969446733
