Feature	sample	counts
Enterococcus_rotai	GSM4735796	1.220022158618647
Enterococcus_rotai	GSM4735797	1.220022158618647
Enterococcus_rotai	GSM4735798	1.220022158618647
Enterococcus_rotai	GSM4735799	1.220022158618647
Enterococcus_rotai	GSM4735800	1.220022158618647
Enterococcus_rotai	GSM4735801	1.220022158618647
Enterococcus_rotai	GSM4735802	1.220022158618647
Enterococcus_rotai	GSM4735803	1.220022158618647
Enterococcus_rotai	GSM4735804	1.220022158618647
Enterococcus_rotai	GSM5282507	4.011815666839331
Enterococcus_rotai	GSM5282508	3.0716312996332382
Enterococcus_rotai	GSM5282509	3.0678733736594808
Enterococcus_rotai	GSM5282510	1.1562752507802476
Enterococcus_rotai	GSM5282511	1.1561857840142578
Enterococcus_rotai	GSM5282512	2.045248915772987
Enterococcus_rotai	GSM5282513	2.1380115707745233
Enterococcus_rotai	GSM5282514	0.7066372691215227
Enterococcus_rotai	GSM5282515	1.0178549012566496
Enterococcus_rotai	GSM5282516	1.1556114059457727
Enterococcus_rotai	GSM5282517	2.2994524464855357
Enterococcus_rotai	GSM5282518	1.004685890517357
Enterococcus_rotai	GSM5282519	1.1481586265430848
Enterococcus_rotai	GSM5282520	1.1528197539724772
Enterococcus_rotai	GSM5282521	2.245573074157961
Enterococcus_rotai	GSM5282522	3.354152935564457
Enterococcus_rotai	GSM5282523	2.0059078334196654
Enterococcus_rotai	GSM5282524	3.053145429258904
Enterococcus_rotai	GSM5282525	3.017749677130782
Enterococcus_rotai	GSM5282526	2.4559564171148356
Enterococcus_rotai	GSM5282527	1.0076536489574894
Enterococcus_rotai	GSM5282528	2.047754199755492
Enterococcus_rotai	GSM5282529	0.8259590764378865
Enterococcus_rotai	GSM5282530	1.111223070811865
Enterococcus_rotai	GSM5282531	1.1169898404189382
Enterococcus_rotai	GSM5282532	2.0417231197153134
Enterococcus_rotai	GSM5282533	1.0029539167098327
Enterococcus_rotai	GSM5282534	2.0963607476655644
Enterococcus_rotai	GSM5282535	2.0956030768056673
Enterococcus_rotai	GSM5282536	4.211901066225322
Enterococcus_rotai	GSM4260927	2.1480300589200154
Enterococcus_rotai	GSM4260928	1.0798281525143791
Enterococcus_rotai	GSM4260929	1.09279635833254
Enterococcus_rotai	GSM4260930	1.1009670267857796
Enterococcus_rotai	GSM4260931	1.0889769198550758
Enterococcus_rotai	GSM4260932	1.0902449594746415
Enterococcus_rotai	GSM4260933	1.108134915947438
Enterococcus_rotai	GSM4260934	1.0757478424784617
Enterococcus_rotai	GSM4260935	1.0690057853872617
Enterococcus_rotai	GSM4260936	1.0944805266827982
Enterococcus_rotai	GSM4260937	1.0914305505848276
Enterococcus_rotai	GSM4260938	2.265571132654176
Enterococcus_rotai	GSM4260939	1.0874008413935905
Enterococcus_rotai	GSM4260940	2.1770299020110193
Enterococcus_rotai	GSM4260941	1.0992619525092389
Enterococcus_rotai	GSM4260942	2.142534611735044
Enterococcus_rotai	GSM4260943	1.0999272218024785
Enterococcus_rotai	GSM4260944	1.1285019915961034
Enterococcus_rotai	GSM4260945	1.130753265332926
Enterococcus_rotai	GSM4260946	1.129731739516132
Enterococcus_rotai	GSM4260947	1.110419975073231
Enterococcus_rotai	GSM4260948	1.0845246711795964
Enterococcus_rotai	GSM4260949	1.1090614539295625
Enterococcus_rotai	GSM4260950	1.1274825510038886
Enterococcus_rotai	GSM4260951	1.0594681854423624
Enterococcus_rotai	GSM4260952	2.192466760512578
Enterococcus_rotai	GSM4260953	1.107149547524515
Enterococcus_rotai	GSM4260954	1.1230355653061426
Enterococcus_rotai	GSM4260955	1.136111906654967
Enterococcus_rotai	GSM4260956	1.0845246711795964
Enterococcus_rotai	GSM4260957	1.0593507127104516
Enterococcus_rotai	GSM4260958	1.1027827587004009
Enterococcus_rotai	GSM4260959	1.1135568725025502
Enterococcus_rotai	GSM4260960	1.0858531365152255
Enterococcus_rotai	GSM4260961	1.1127840511362044
Enterococcus_rotai	GSM4260962	1.0834380787859827
Enterococcus_rotai	GSM4260963	2.24057867074653
Enterococcus_rotai	GSM4260964	1.095504147914299
Enterococcus_rotai	GSM4260965	1.1233769642616291
Enterococcus_rotai	GSM4260966	1.107149547524515
Enterococcus_rotai	GSM4260967	1.061297752201632
Enterococcus_rotai	GSM4260968	1.0497550966239393
Enterococcus_rotai	GSM4260969	1.0766478245149391
Enterococcus_rotai	GSM4260970	1.0738933652689588
Enterococcus_rotai	GSM4260971	1.0365479922623078
Enterococcus_rotai	GSM4260972	1.0730888851335638
Enterococcus_rotai	GSM4260973	1.087183229126098
Enterococcus_rotai	GSM4260974	1.1052409370469285
Enterococcus_rotai	GSM4260975	1.0952033287230254
Enterococcus_rotai	GSM4260976	2.1637614944123564
Enterococcus_rotai	GSM4260977	1.1031841215803355
Enterococcus_rotai	GSM4260978	2.148962421791083
Enterococcus_rotai	GSM4260979	2.1101109086238594
Enterococcus_rotai	GSM4260980	3.0266638583281504
Enterococcus_rotai	GSM4260981	1.071267305867522
Enterococcus_rotai	GSM4260982	2.179943551834093
Enterococcus_rotai	GSM4260983	1.066270877274766
Enterococcus_rotai	GSM4260984	1.0671629307817996
Enterococcus_rotai	GSM4260985	2.174366458252196
Enterococcus_rotai	GSM4260986	1.0818154261646733
Enterococcus_rotai	GSM4260987	1.0178549012566496
Enterococcus_rotai	GSM4260988	1.0895490380203667
Enterococcus_rotai	GSM4260989	1.095504147914299
Enterococcus_rotai	GSM4260990	2.191084842627254
Enterococcus_rotai	GSM4260991	1.0922776507100895
Enterococcus_rotai	GSM4260992	2.2180642816632994
Enterococcus_rotai	GSM4260993	2.0362059648882243
Enterococcus_rotai	GSM4260994	1.092617430970665
Enterococcus_rotai	GSM4260995	1.0178549012566496
Enterococcus_rotai	GSM4260996	1.0727364336699463
Enterococcus_rotai	GSM4260997	2.2328602809241023
Enterococcus_rotai	GSM4260998	2.1038961745580793
Enterococcus_rotai	GSM4260999	1.107274979395524
Enterococcus_rotai	GSM4261000	1.1103079156007116
Enterococcus_rotai	GSM4261001	2.197480351845028
Enterococcus_rotai	GSM4261002	1.1456258402670596
Enterococcus_rotai	GSM4261003	1.1175498209702222
Enterococcus_rotai	GSM4261004	1.1096375037125563
Enterococcus_rotai	GSM4261005	1.0371869525399675
Enterococcus_rotai	GSM4261006	2.150417616026895
Enterococcus_rotai	GSM4261007	1.1098635671367527
Enterococcus_rotai	GSM4261008	2.1759390384255095
Enterococcus_rotai	GSM4261009	1.1274825510038886
Enterococcus_rotai	GSM4261010	1.1055179475694514
Enterococcus_rotai	GSM4261011	3.2806812890427532
Enterococcus_rotai	GSM4261012	1.139152260004086
Enterococcus_rotai	GSM4261013	1.1131420116733524
Enterococcus_rotai	GSM4261014	2.160008848850417
Enterococcus_rotai	GSM4261015	1.0637814086031827
Enterococcus_rotai	GSM4261016	1.061297752201632
Enterococcus_rotai	GSM4261017	2.2532162964553333
Enterococcus_rotai	GSM4261018	3.076935616081584
Enterococcus_rotai	GSM4261019	1.0737742930880925
Enterococcus_rotai	GSM4261020	1.12993605486215
Enterococcus_rotai	GSM4261021	1.1131420116733524
Enterococcus_rotai	GSM4261022	1.0208615598576567
Enterococcus_rotai	GSM4261023	2.227400126385064
Enterococcus_rotai	GSM4261024	3.2423660372777965
Enterococcus_rotai	GSM4261025	1.136933583724299
Enterococcus_rotai	GSM4261026	1.1572334205970654
Enterococcus_rotai	GSM4261027	1.0802471187710965
Enterococcus_rotai	GSM4818000	1.184539441446216
Enterococcus_rotai	GSM4818001	1.1824577974082553
Enterococcus_rotai	GSM4818002	1.17999273384559
Enterococcus_rotai	GSM4818003	1.1453206893494383
Enterococcus_rotai	GSM4818004	1.1895566150781811
Enterococcus_rotai	GSM4818005	1.1315550523961149
Enterococcus_rotai	GSM4818006	1.1709595165802065
Enterococcus_rotai	GSM4818007	1.166675075136114
Enterococcus_rotai	GSM4818008	1.183224275712488
Enterococcus_rotai	GSM4818009	1.1859396434955511
Enterococcus_rotai	GSM4818010	1.1671982625706283
Enterococcus_rotai	GSM4818011	1.187314359756407
Enterococcus_rotai	GSM4818012	1.1726283337581431
Enterococcus_rotai	GSM4818013	1.172080026924893
Enterococcus_rotai	GSM4818014	1.188574093871862
Enterococcus_rotai	GSM4818015	1.164663848850268
Enterococcus_rotai	GSM4818016	1.1898980630341545
Enterococcus_rotai	GSM4818017	1.1487038712718247
Enterococcus_rotai	GSM4818018	1.1678451468617468
Enterococcus_rotai	GSM4818019	1.162152383112382
Enterococcus_rotai	GSM4818020	1.159812973200646
Enterococcus_rotai	GSM4818021	1.175015326138822
Enterococcus_rotai	GSM4818022	1.1511339959410696
Enterococcus_rotai	GSM4818023	1.12993605486215
