Feature	sample	counts
Microlunatus_phosphovorus	GSM1415915	1.0995776737708125
Microlunatus_phosphovorus	GSM1415916	1.0991128015027034
Microlunatus_phosphovorus	GSM1415917	1.1004141681843411
Microlunatus_phosphovorus	GSM1415918	1.1001192110849127
Microlunatus_phosphovorus	GSM1415919	1.0987712216380914
Microlunatus_phosphovorus	GSM1415920	1.0990521083829228
Microlunatus_phosphovorus	GSM1415921	1.0995026239934311
Microlunatus_phosphovorus	GSM4735785	1.1026682311872162
Microlunatus_phosphovorus	GSM4735786	1.1026682311872162
Microlunatus_phosphovorus	GSM4735787	1.1026682311872162
Microlunatus_phosphovorus	GSM4735788	1.1026682311872162
Microlunatus_phosphovorus	GSM4735789	1.1026682311872162
Microlunatus_phosphovorus	GSM4735790	1.1026682311872162
Microlunatus_phosphovorus	GSM4735791	1.1025148509626173
Microlunatus_phosphovorus	GSM4735792	1.1026682311872162
Microlunatus_phosphovorus	GSM4735793	1.1025148509626173
Microlunatus_phosphovorus	GSM4735794	1.1026682311872162
Microlunatus_phosphovorus	GSM4735795	1.1026682311872162
Microlunatus_phosphovorus	GSM4735796	1.1026682311872162
Microlunatus_phosphovorus	GSM4735797	1.1026682311872162
Microlunatus_phosphovorus	GSM4735798	1.1026682311872162
Microlunatus_phosphovorus	GSM4735799	1.1026682311872162
Microlunatus_phosphovorus	GSM4735800	1.1026682311872162
Microlunatus_phosphovorus	GSM4735801	1.1026682311872162
Microlunatus_phosphovorus	GSM4735802	1.1026682311872162
Microlunatus_phosphovorus	GSM4735803	1.1026682311872162
Microlunatus_phosphovorus	GSM4735804	1.1026682311872162
Microlunatus_phosphovorus	GSM5282507	0.9650765524169688
Microlunatus_phosphovorus	GSM5282508	1.011491023331964
Microlunatus_phosphovorus	GSM5282509	1.011491023331964
Microlunatus_phosphovorus	GSM5282510	1.069958119085712
Microlunatus_phosphovorus	GSM5282511	1.070276021591215
Microlunatus_phosphovorus	GSM5282512	2.022982046663928
Microlunatus_phosphovorus	GSM5282513	1.030936907722388
Microlunatus_phosphovorus	GSM5282514	1.162813116890322
Microlunatus_phosphovorus	GSM5282515	1.009893452029721
Microlunatus_phosphovorus	GSM5282516	2.1387741129430924
Microlunatus_phosphovorus	GSM5282517	1.067577087258629
Microlunatus_phosphovorus	GSM5282518	2.0076315250952232
Microlunatus_phosphovorus	GSM5282519	1.0667941049924363
Microlunatus_phosphovorus	GSM5282520	1.0682682035588074
Microlunatus_phosphovorus	GSM5282521	1.0537818999865276
Microlunatus_phosphovorus	GSM5282522	1.0514368659165811
Microlunatus_phosphovorus	GSM5282523	1.7577451097425256
Microlunatus_phosphovorus	GSM5282524	2.0152921702780864
Microlunatus_phosphovorus	GSM5282525	3.011447287642835
Microlunatus_phosphovorus	GSM5282526	0.6315708703040507
Microlunatus_phosphovorus	GSM5282527	1.0038157625476116
Microlunatus_phosphovorus	GSM5282528	3.034473069995892
Microlunatus_phosphovorus	GSM5282529	2.512426620953905
Microlunatus_phosphovorus	GSM5282530	1.0500881093864944
Microlunatus_phosphovorus	GSM5282531	1.0514368659165811
Microlunatus_phosphovorus	GSM5282532	1.011491023331964
Microlunatus_phosphovorus	GSM5282533	1.0038157625476116
Microlunatus_phosphovorus	GSM5282534	2.046228180562288
Microlunatus_phosphovorus	GSM5282535	1.023114090281144
Microlunatus_phosphovorus	GSM5282536	1.0237764226158992
Microlunatus_phosphovorus	GSM4818000	1.081459286899847
Microlunatus_phosphovorus	GSM4818001	1.080086873202389
Microlunatus_phosphovorus	GSM4818002	1.079368386437744
Microlunatus_phosphovorus	GSM4818003	2.1249081739297484
Microlunatus_phosphovorus	GSM4818004	1.0842822340548497
Microlunatus_phosphovorus	GSM4818005	2.1126864479581573
Microlunatus_phosphovorus	GSM4818006	2.148081650408064
Microlunatus_phosphovorus	GSM4818007	1.0729654255080423
Microlunatus_phosphovorus	GSM4818008	3.2416310952320906
Microlunatus_phosphovorus	GSM4818009	2.1645060655927004
Microlunatus_phosphovorus	GSM4818010	9.657347975199762
Microlunatus_phosphovorus	GSM4818011	2.165759469430513
Microlunatus_phosphovorus	GSM4818012	1.0747361259277124
Microlunatus_phosphovorus	GSM4818013	1.074662771667328
Microlunatus_phosphovorus	GSM4818014	1.0830628381366434
Microlunatus_phosphovorus	GSM4818015	1.0715579826075858
Microlunatus_phosphovorus	GSM4818016	1.0831965799926322
Microlunatus_phosphovorus	GSM4818017	2.1284148813276653
Microlunatus_phosphovorus	GSM4818018	1.0723444613607511
Microlunatus_phosphovorus	GSM4818019	1.070650776792058
Microlunatus_phosphovorus	GSM4818020	1.0695787714335512
Microlunatus_phosphovorus	GSM4818021	1.0757398725603
Microlunatus_phosphovorus	GSM4818022	1.0654403019784962
Microlunatus_phosphovorus	GSM4818023	5.273830382408233
Microlunatus_phosphovorus	GSM1701327	1.0971307280531284
Microlunatus_phosphovorus	GSM1701328	1.0980872461602982
Microlunatus_phosphovorus	GSM1701329	1.1007907216044397
Microlunatus_phosphovorus	GSM1701330	1.1005093905190677
Microlunatus_phosphovorus	GSM1701331	1.0963529028677144
Microlunatus_phosphovorus	GSM1701332	1.099187824671607
Microlunatus_phosphovorus	GSM1701333	1.0991128015027034
Microlunatus_phosphovorus	GSM1701334	1.1007907216044397
Microlunatus_phosphovorus	GSM1701335	1.097965360973402
Microlunatus_phosphovorus	GSM1701336	1.0995776737708125
Microlunatus_phosphovorus	GSM1701337	1.1002144078960645
Microlunatus_phosphovorus	GSM1701338	1.0990521083829228
Microlunatus_phosphovorus	GSM1701339	1.0998994047829211
Microlunatus_phosphovorus	GSM1701340	1.0998243330463446
Microlunatus_phosphovorus	GSM1701341	1.101801578787942
Microlunatus_phosphovorus	GSM1701342	1.100926652585523
Microlunatus_phosphovorus	GSM1701343	1.100926652585523
Microlunatus_phosphovorus	GSM1701344	1.1024975678512496
Microlunatus_phosphovorus	GSM1701345	1.1018595123782255
Microlunatus_phosphovorus	GSM1701346	1.1013171183950674
Microlunatus_phosphovorus	GSM1701347	1.1013171183950674
Microlunatus_phosphovorus	GSM1701348	1.1014109412156816
Microlunatus_phosphovorus	GSM1701349	1.1013171183950674
Microlunatus_phosphovorus	GSM1701350	1.1020300769451077
Microlunatus_phosphovorus	GSM1701351	1.1013171183950674
Microlunatus_phosphovorus	GSM1701352	1.1014688542659357
Microlunatus_phosphovorus	GSM1701353	1.101886480116498
Microlunatus_phosphovorus	GSM1701354	1.1015641678660002
Microlunatus_phosphovorus	GSM3496511	1.0757398725603
Microlunatus_phosphovorus	GSM3496512	2.169569235948946
Microlunatus_phosphovorus	GSM3496513	1.0879129352620986
Microlunatus_phosphovorus	GSM3496514	1.0739478930801916
Microlunatus_phosphovorus	GSM3496515	261.9466284519495
Microlunatus_phosphovorus	GSM3496516	2.1250532157713313
Microlunatus_phosphovorus	GSM3496517	1.0747361259277124
Microlunatus_phosphovorus	GSM3496518	2.14638073911123
Microlunatus_phosphovorus	GSM3496519	1.0567437402857285
Microlunatus_phosphovorus	GSM3496520	1.025395955675943
Microlunatus_phosphovorus	GSM3496521	3.137357199699094
Microlunatus_phosphovorus	GSM3496522	10.71138490795132
Microlunatus_phosphovorus	GSM3496523	3.2404817931022114
Microlunatus_phosphovorus	GSM3496524	1.0890498703956115
Microlunatus_phosphovorus	GSM3496525	1.0732531023038892
Microlunatus_phosphovorus	GSM3496526	3.214952123774637
Microlunatus_phosphovorus	GSM3496527	2.165907299697122
Microlunatus_phosphovorus	GSM3496528	4.339956277145895
Microlunatus_phosphovorus	GSM3496529	33.496398135418005
Microlunatus_phosphovorus	GSM3496530	1.0723444613607511
Microlunatus_phosphovorus	GSM3496531	1.0584876702763164
Microlunatus_phosphovorus	GSM3496532	1.063518951474916
Microlunatus_phosphovorus	GSM3496533	2.165759469430513
Microlunatus_phosphovorus	GSM3496534	1.0648236928941035
Microlunatus_phosphovorus	GSM3496535	11.627297746069914
Microlunatus_phosphovorus	GSM3496536	18.252220510872235
Microlunatus_phosphovorus	GSM3496537	240.58745931473632
Microlunatus_phosphovorus	GSM3496538	8.421814278777923
Microlunatus_phosphovorus	GSM4559002	1.101954859783178
Microlunatus_phosphovorus	GSM4559003	1.1018595123782255
Microlunatus_phosphovorus	GSM4559004	1.1020300769451077
Microlunatus_phosphovorus	GSM4559005	1.1008313941469083
Microlunatus_phosphovorus	GSM4559006	1.1019121381500456
Microlunatus_phosphovorus	GSM4559007	1.1020300769451077
Microlunatus_phosphovorus	GSM4559008	1.101954859783178
Microlunatus_phosphovorus	GSM4559009	1.1015641678660002
Microlunatus_phosphovorus	GSM4559010	1.1020300769451077
Microlunatus_phosphovorus	GSM4559011	1.1013171183950674
Microlunatus_phosphovorus	GSM4559012	1.1022772863482069
Microlunatus_phosphovorus	GSM4559013	1.101886480116498
