Feature	sample	counts
Thermaerobacter_sp._PB124term	GSM4260265	NA
Thermaerobacter_sp._PB124term	GSM4260266	NA
Thermaerobacter_sp._PB124term	GSM4260267	NA
Thermaerobacter_sp._PB124term	GSM4260268	NA
Thermaerobacter_sp._PB124term	GSM4260269	NA
Thermaerobacter_sp._PB124term	GSM4260270	NA
Thermaerobacter_sp._PB124term	GSM4260271	NA
Thermaerobacter_sp._PB124term	GSM4260272	NA
Thermaerobacter_sp._PB124term	GSM4260273	NA
Thermaerobacter_sp._PB124term	GSM4260274	NA
Thermaerobacter_sp._PB124term	GSM4260275	NA
Thermaerobacter_sp._PB124term	GSM4260276	NA
Thermaerobacter_sp._PB124term	GSM4735785	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735786	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735787	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735788	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735789	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735790	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735791	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735792	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735793	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735794	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735795	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735796	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735797	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735798	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735799	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735800	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735801	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735802	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735803	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM4735804	1.0847295358867397
Thermaerobacter_sp._PB124term	GSM5282507	1.0517029463383931
Thermaerobacter_sp._PB124term	GSM5282508	1.0555867257351073
Thermaerobacter_sp._PB124term	GSM5282509	1.0517029463383931
Thermaerobacter_sp._PB124term	GSM5282510	1.074071135210637
Thermaerobacter_sp._PB124term	GSM5282511	1.0757313593038504
Thermaerobacter_sp._PB124term	GSM5282512	1.0489560300502512
Thermaerobacter_sp._PB124term	GSM5282513	1.0567176057015448
Thermaerobacter_sp._PB124term	GSM5282514	1.0396444533262854
Thermaerobacter_sp._PB124term	GSM5282515	1.050079806364539
Thermaerobacter_sp._PB124term	GSM5282516	1.0748251011982124
Thermaerobacter_sp._PB124term	GSM5282517	1.0751003979545448
Thermaerobacter_sp._PB124term	GSM5282518	1.0489560300502512
Thermaerobacter_sp._PB124term	GSM5282519	1.0744262978898975
Thermaerobacter_sp._PB124term	GSM5282520	1.0729216838124729
Thermaerobacter_sp._PB124term	GSM5282521	1.0661820981341006
Thermaerobacter_sp._PB124term	GSM5282522	1.0661820981341006
Thermaerobacter_sp._PB124term	GSM5282523	1.0488058650361531
Thermaerobacter_sp._PB124term	GSM5282524	1.0462162883631887
Thermaerobacter_sp._PB124term	GSM5282525	1.052829665501927
Thermaerobacter_sp._PB124term	GSM5282526	1.052829665501927
Thermaerobacter_sp._PB124term	GSM5282527	1.0517029463383931
Thermaerobacter_sp._PB124term	GSM5282528	1.0567176057015448
Thermaerobacter_sp._PB124term	GSM5282529	1.0489560300502512
Thermaerobacter_sp._PB124term	GSM5282530	1.068347126626185
Thermaerobacter_sp._PB124term	GSM5282531	1.067792134220985
Thermaerobacter_sp._PB124term	GSM5282532	1.052829665501927
Thermaerobacter_sp._PB124term	GSM5282533	1.0489560300502512
Thermaerobacter_sp._PB124term	GSM5282534	1.052829665501927
Thermaerobacter_sp._PB124term	GSM5282535	1.052829665501927
Thermaerobacter_sp._PB124term	GSM5282536	1.0555867257351073
