Feature	sample	counts
Acinetobacter_indicus	GSM4260993	1.0488498721156914
Acinetobacter_indicus	GSM4260994	3.189391435169753
Acinetobacter_indicus	GSM4260995	2.080152149222998
Acinetobacter_indicus	GSM4260996	3.1298527228268944
Acinetobacter_indicus	GSM4260997	1.0720163243361742
Acinetobacter_indicus	GSM4260998	1.043113420372213
Acinetobacter_indicus	GSM4260999	2.132541754549532
Acinetobacter_indicus	GSM4261000	1.0631304783899178
Acinetobacter_indicus	GSM4261001	1.0699566852751228
Acinetobacter_indicus	GSM4261002	1.066630759110077
Acinetobacter_indicus	GSM4261003	3.2153228981556494
Acinetobacter_indicus	GSM4261004	1.0755093000971143
Acinetobacter_indicus	GSM4261005	1.0470417642048753
Acinetobacter_indicus	GSM4261006	4.282635058675177
Acinetobacter_indicus	GSM4261007	1.0681121914173182
Acinetobacter_indicus	GSM4261008	1.0741367074347112
Acinetobacter_indicus	GSM4261009	1.0637049846240147
Acinetobacter_indicus	GSM4261010	1.0631304783899178
Acinetobacter_indicus	GSM4261011	3.2006639439454183
Acinetobacter_indicus	GSM4261012	1.0798477013044063
Acinetobacter_indicus	GSM4261013	2.0883891161922574
Acinetobacter_indicus	GSM4261014	4.262473695000304
Acinetobacter_indicus	GSM4261015	3.1701968538895713
Acinetobacter_indicus	GSM4261016	2.1220126517830793
Acinetobacter_indicus	GSM4261017	1.064203681740829
Acinetobacter_indicus	GSM4261018	3.06412004524521
Acinetobacter_indicus	GSM4261019	4.2026444095952895
Acinetobacter_indicus	GSM4261020	1.0736534707975325
Acinetobacter_indicus	GSM4261021	1.0529474358468789
Acinetobacter_indicus	GSM4261022	1.0432035168526124
Acinetobacter_indicus	GSM4261023	3.2003317039153902
Acinetobacter_indicus	GSM4261024	3.2027309490461
Acinetobacter_indicus	GSM4261025	2.1600151573898003
Acinetobacter_indicus	GSM4261026	1.0799504890730136
Acinetobacter_indicus	GSM4261027	3.208261657909068
Acinetobacter_indicus	GSM4818000	1.0735984802753518
Acinetobacter_indicus	GSM4818001	1.0694205526363558
Acinetobacter_indicus	GSM4818002	1.070436500011154
Acinetobacter_indicus	GSM4818003	8.405288819190579
Acinetobacter_indicus	GSM4818004	1.07505356740109
Acinetobacter_indicus	GSM4818005	2.084316648790016
Acinetobacter_indicus	GSM4818006	2.123659625273211
Acinetobacter_indicus	GSM4818007	2.1262609567798356
Acinetobacter_indicus	GSM4818008	3.2138019176025656
Acinetobacter_indicus	GSM4818009	2.1478964660830537
Acinetobacter_indicus	GSM4818010	3.189391435169753
Acinetobacter_indicus	GSM4818011	1.0743131309095997
Acinetobacter_indicus	GSM4818012	1.0660344363690233
Acinetobacter_indicus	GSM4818013	3.1909903728767035
Acinetobacter_indicus	GSM4818014	2.146638591156213
Acinetobacter_indicus	GSM4818015	1.0602369767345303
Acinetobacter_indicus	GSM4818016	4.302037200388457
Acinetobacter_indicus	GSM4818017	1.0493756920545558
Acinetobacter_indicus	GSM4818018	1.0618298126366057
Acinetobacter_indicus	GSM4818019	6.356656361629486
Acinetobacter_indicus	GSM4818020	4.234809974599487
Acinetobacter_indicus	GSM4818021	2.1299327389263025
Acinetobacter_indicus	GSM4818022	14.741264101856306
Acinetobacter_indicus	GSM4818023	2.0822883938893466
