Feature	sample	counts
Salinibacterium_sp._ZJ70	GSM3103964	0.6513988896202014
Salinibacterium_sp._ZJ70	GSM3103965	1.0178549012566496
Salinibacterium_sp._ZJ70	GSM4735785	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735786	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735787	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735788	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735789	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735790	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735791	1.2199519642916723
Salinibacterium_sp._ZJ70	GSM4735792	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735793	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735794	1.2201574484091249
Salinibacterium_sp._ZJ70	GSM4735795	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735796	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735797	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735798	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735799	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735800	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735801	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735802	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735803	1.220022158618647
Salinibacterium_sp._ZJ70	GSM4735804	1.220022158618647
Salinibacterium_sp._ZJ70	GSM5282507	1.0029539167098327
Salinibacterium_sp._ZJ70	GSM5282508	1.023877099877746
Salinibacterium_sp._ZJ70	GSM5282509	1.0226244578864936
Salinibacterium_sp._ZJ70	GSM5282510	1.1562752507802476
Salinibacterium_sp._ZJ70	GSM5282511	1.1561857840142578
Salinibacterium_sp._ZJ70	GSM5282512	1.0226244578864936
Salinibacterium_sp._ZJ70	GSM5282513	1.0690057853872617
Salinibacterium_sp._ZJ70	GSM5282514	0.7066372691215227
Salinibacterium_sp._ZJ70	GSM5282515	1.0178549012566496
Salinibacterium_sp._ZJ70	GSM5282516	1.1556114059457727
Salinibacterium_sp._ZJ70	GSM5282517	1.149726223242768
Salinibacterium_sp._ZJ70	GSM5282518	1.004685890517357
Salinibacterium_sp._ZJ70	GSM5282519	1.1481586265430848
Salinibacterium_sp._ZJ70	GSM5282520	1.1528197539724772
Salinibacterium_sp._ZJ70	GSM5282521	2.245573074157961
Salinibacterium_sp._ZJ70	GSM5282522	2.236101957042971
Salinibacterium_sp._ZJ70	GSM5282523	1.0029539167098327
Salinibacterium_sp._ZJ70	GSM5282524	1.0177151430863012
Salinibacterium_sp._ZJ70	GSM5282525	1.005916559043594
Salinibacterium_sp._ZJ70	GSM5282526	0.8186521390382786
Salinibacterium_sp._ZJ70	GSM5282527	2.015307297914979
Salinibacterium_sp._ZJ70	GSM5282528	1.023877099877746
Salinibacterium_sp._ZJ70	GSM5282529	0.8259590764378865
Salinibacterium_sp._ZJ70	GSM5282530	1.111223070811865
Salinibacterium_sp._ZJ70	GSM5282531	1.1169898404189382
Salinibacterium_sp._ZJ70	GSM5282532	1.0208615598576567
Salinibacterium_sp._ZJ70	GSM5282533	1.0029539167098327
Salinibacterium_sp._ZJ70	GSM5282534	1.0481803738327822
Salinibacterium_sp._ZJ70	GSM5282535	1.0478015384028336
Salinibacterium_sp._ZJ70	GSM5282536	2.105950533112661
Salinibacterium_sp._ZJ70	GSM4260927	2.1480300589200154
Salinibacterium_sp._ZJ70	GSM4260928	2.1596563050287583
Salinibacterium_sp._ZJ70	GSM4260929	1.09279635833254
Salinibacterium_sp._ZJ70	GSM4260930	2.2019340535715592
Salinibacterium_sp._ZJ70	GSM4260931	1.0889769198550758
Salinibacterium_sp._ZJ70	GSM4260932	1.0902449594746415
Salinibacterium_sp._ZJ70	GSM4260933	1.108134915947438
Salinibacterium_sp._ZJ70	GSM4260934	1.0757478424784617
Salinibacterium_sp._ZJ70	GSM4260935	1.0690057853872617
Salinibacterium_sp._ZJ70	GSM4260936	1.0944805266827982
Salinibacterium_sp._ZJ70	GSM4260937	1.0914305505848276
Salinibacterium_sp._ZJ70	GSM4260938	1.132785566327088
Salinibacterium_sp._ZJ70	GSM4260939	1.0874008413935905
Salinibacterium_sp._ZJ70	GSM4260940	1.0885149510055097
Salinibacterium_sp._ZJ70	GSM4260941	1.0992619525092389
Salinibacterium_sp._ZJ70	GSM4260942	1.071267305867522
Salinibacterium_sp._ZJ70	GSM4260943	1.0999272218024785
Salinibacterium_sp._ZJ70	GSM4260944	1.1285019915961034
Salinibacterium_sp._ZJ70	GSM4260945	1.130753265332926
Salinibacterium_sp._ZJ70	GSM4260946	1.129731739516132
Salinibacterium_sp._ZJ70	GSM4260947	1.110419975073231
Salinibacterium_sp._ZJ70	GSM4260948	2.1690493423591928
Salinibacterium_sp._ZJ70	GSM4260949	1.1090614539295625
Salinibacterium_sp._ZJ70	GSM4260950	2.2549651020077772
Salinibacterium_sp._ZJ70	GSM4260951	1.0594681854423624
Salinibacterium_sp._ZJ70	GSM4260952	2.192466760512578
Salinibacterium_sp._ZJ70	GSM4260953	1.107149547524515
Salinibacterium_sp._ZJ70	GSM4260954	1.1230355653061426
Salinibacterium_sp._ZJ70	GSM4260955	1.136111906654967
Salinibacterium_sp._ZJ70	GSM4260956	1.0845246711795964
Salinibacterium_sp._ZJ70	GSM4260957	1.0593507127104516
Salinibacterium_sp._ZJ70	GSM4260958	1.1027827587004009
Salinibacterium_sp._ZJ70	GSM4260959	1.1135568725025502
Salinibacterium_sp._ZJ70	GSM4260960	1.0858531365152255
Salinibacterium_sp._ZJ70	GSM4260961	1.1127840511362044
Salinibacterium_sp._ZJ70	GSM4260962	4.333752315143931
Salinibacterium_sp._ZJ70	GSM4260963	1.120289335373265
Salinibacterium_sp._ZJ70	GSM4260964	1.095504147914299
Salinibacterium_sp._ZJ70	GSM4260965	1.1233769642616291
Salinibacterium_sp._ZJ70	GSM4260966	1.107149547524515
Salinibacterium_sp._ZJ70	GSM4260967	3.183893256604896
Salinibacterium_sp._ZJ70	GSM4260968	2.0995101932478786
Salinibacterium_sp._ZJ70	GSM4260969	4.306591298059757
Salinibacterium_sp._ZJ70	GSM4260970	2.1477867305379177
Salinibacterium_sp._ZJ70	GSM4260971	4.146191969049231
Salinibacterium_sp._ZJ70	GSM4260972	2.1461777702671276
Salinibacterium_sp._ZJ70	GSM4260973	3.2615496873782943
Salinibacterium_sp._ZJ70	GSM4260974	2.2104818740938565
Salinibacterium_sp._ZJ70	GSM4260975	3.2856099861690766
Salinibacterium_sp._ZJ70	GSM4260976	1.0818807472061782
Salinibacterium_sp._ZJ70	GSM4260977	1.1031841215803355
Salinibacterium_sp._ZJ70	GSM4260978	2.148962421791083
Salinibacterium_sp._ZJ70	GSM4260979	1.0550554543119297
Salinibacterium_sp._ZJ70	GSM4260980	3.0266638583281504
Salinibacterium_sp._ZJ70	GSM4260981	2.142534611735044
Salinibacterium_sp._ZJ70	GSM4260982	2.179943551834093
Salinibacterium_sp._ZJ70	GSM4260983	6.397625263648596
Salinibacterium_sp._ZJ70	GSM4260984	3.2014887923453985
Salinibacterium_sp._ZJ70	GSM4260985	1.087183229126098
Salinibacterium_sp._ZJ70	GSM4260986	3.24544627849402
Salinibacterium_sp._ZJ70	GSM4260987	1.0178549012566496
Salinibacterium_sp._ZJ70	GSM4260988	1.0895490380203667
Salinibacterium_sp._ZJ70	GSM4260989	1.095504147914299
Salinibacterium_sp._ZJ70	GSM4260990	1.095542421313627
Salinibacterium_sp._ZJ70	GSM4260991	2.184555301420179
Salinibacterium_sp._ZJ70	GSM4260992	4.436128563326599
Salinibacterium_sp._ZJ70	GSM4260993	2.0362059648882243
Salinibacterium_sp._ZJ70	GSM4260994	1.092617430970665
Salinibacterium_sp._ZJ70	GSM4260995	2.035709802513299
Salinibacterium_sp._ZJ70	GSM4260996	5.363682168349732
Salinibacterium_sp._ZJ70	GSM4260997	1.1164301404620511
Salinibacterium_sp._ZJ70	GSM4260998	3.155844261837119
Salinibacterium_sp._ZJ70	GSM4260999	2.214549958791048
Salinibacterium_sp._ZJ70	GSM4261000	2.2206158312014233
Salinibacterium_sp._ZJ70	GSM4261001	3.296220527767542
Salinibacterium_sp._ZJ70	GSM4261002	2.291251680534119
Salinibacterium_sp._ZJ70	GSM4261003	1.1175498209702222
Salinibacterium_sp._ZJ70	GSM4261004	1.1096375037125563
Salinibacterium_sp._ZJ70	GSM4261005	1.0371869525399675
Salinibacterium_sp._ZJ70	GSM4261006	1.0752088080134474
Salinibacterium_sp._ZJ70	GSM4261007	1.1098635671367527
Salinibacterium_sp._ZJ70	GSM4261008	1.0879695192127548
Salinibacterium_sp._ZJ70	GSM4261009	1.1274825510038886
Salinibacterium_sp._ZJ70	GSM4261010	1.1055179475694514
Salinibacterium_sp._ZJ70	GSM4261011	1.0935604296809178
Salinibacterium_sp._ZJ70	GSM4261012	1.139152260004086
Salinibacterium_sp._ZJ70	GSM4261013	1.1131420116733524
Salinibacterium_sp._ZJ70	GSM4261014	1.0800044244252085
Salinibacterium_sp._ZJ70	GSM4261015	1.0637814086031827
Salinibacterium_sp._ZJ70	GSM4261016	1.061297752201632
Salinibacterium_sp._ZJ70	GSM4261017	2.2532162964553333
Salinibacterium_sp._ZJ70	GSM4261018	4.102580821442112
Salinibacterium_sp._ZJ70	GSM4261019	2.147548586176185
Salinibacterium_sp._ZJ70	GSM4261020	1.12993605486215
Salinibacterium_sp._ZJ70	GSM4261021	3.339426035020057
Salinibacterium_sp._ZJ70	GSM4261022	2.0417231197153134
Salinibacterium_sp._ZJ70	GSM4261023	1.113700063192532
Salinibacterium_sp._ZJ70	GSM4261024	2.161577358185198
Salinibacterium_sp._ZJ70	GSM4261025	1.136933583724299
Salinibacterium_sp._ZJ70	GSM4261026	1.1572334205970654
Salinibacterium_sp._ZJ70	GSM4261027	1.0802471187710965
Salinibacterium_sp._ZJ70	GSM4818000	1.184539441446216
Salinibacterium_sp._ZJ70	GSM4818001	1.1824577974082553
Salinibacterium_sp._ZJ70	GSM4818002	1.17999273384559
Salinibacterium_sp._ZJ70	GSM4818003	1.1453206893494383
Salinibacterium_sp._ZJ70	GSM4818004	1.1895566150781811
Salinibacterium_sp._ZJ70	GSM4818005	1.1315550523961149
Salinibacterium_sp._ZJ70	GSM4818006	1.1709595165802065
Salinibacterium_sp._ZJ70	GSM4818007	1.166675075136114
Salinibacterium_sp._ZJ70	GSM4818008	1.183224275712488
Salinibacterium_sp._ZJ70	GSM4818009	1.1859396434955511
Salinibacterium_sp._ZJ70	GSM4818010	1.1671982625706283
Salinibacterium_sp._ZJ70	GSM4818011	1.187314359756407
Salinibacterium_sp._ZJ70	GSM4818012	1.1726283337581431
Salinibacterium_sp._ZJ70	GSM4818013	1.172080026924893
Salinibacterium_sp._ZJ70	GSM4818014	1.188574093871862
Salinibacterium_sp._ZJ70	GSM4818015	1.164663848850268
Salinibacterium_sp._ZJ70	GSM4818016	1.1898980630341545
Salinibacterium_sp._ZJ70	GSM4818017	1.1487038712718247
Salinibacterium_sp._ZJ70	GSM4818018	1.1678451468617468
Salinibacterium_sp._ZJ70	GSM4818019	1.162152383112382
Salinibacterium_sp._ZJ70	GSM4818020	2.3196259464012923
Salinibacterium_sp._ZJ70	GSM4818021	1.175015326138822
Salinibacterium_sp._ZJ70	GSM4818022	1.1511339959410696
Salinibacterium_sp._ZJ70	GSM4818023	1.12993605486215
