Feature	sample	counts
Qipengyuania_seohaensis	GSM4260995	1.0178549012566496
Qipengyuania_seohaensis	GSM4260996	1.0727364336699463
Qipengyuania_seohaensis	GSM4260997	1.1164301404620511
Qipengyuania_seohaensis	GSM4260998	1.0519480872790397
Qipengyuania_seohaensis	GSM4260999	1.107274979395524
Qipengyuania_seohaensis	GSM4261000	1.1103079156007116
Qipengyuania_seohaensis	GSM4261001	1.098740175922514
Qipengyuania_seohaensis	GSM4261002	1.1456258402670596
Qipengyuania_seohaensis	GSM4261003	1.1175498209702222
Qipengyuania_seohaensis	GSM4261004	1.1096375037125563
Qipengyuania_seohaensis	GSM4261005	1.0371869525399675
Qipengyuania_seohaensis	GSM4261006	1.0752088080134474
Qipengyuania_seohaensis	GSM4261007	1.1098635671367527
Qipengyuania_seohaensis	GSM4261008	1.0879695192127548
Qipengyuania_seohaensis	GSM4261009	1.1274825510038886
Qipengyuania_seohaensis	GSM4261010	1.1055179475694514
Qipengyuania_seohaensis	GSM4261011	1.0935604296809178
Qipengyuania_seohaensis	GSM4261012	1.139152260004086
Qipengyuania_seohaensis	GSM4261013	1.1131420116733524
Qipengyuania_seohaensis	GSM4261014	1.0800044244252085
Qipengyuania_seohaensis	GSM4261015	1.0637814086031827
Qipengyuania_seohaensis	GSM4261016	1.061297752201632
Qipengyuania_seohaensis	GSM4261017	1.1266081482276666
Qipengyuania_seohaensis	GSM4261018	1.025645205360528
Qipengyuania_seohaensis	GSM4261019	1.0737742930880925
Qipengyuania_seohaensis	GSM4261020	1.12993605486215
Qipengyuania_seohaensis	GSM4261021	1.1131420116733524
Qipengyuania_seohaensis	GSM4261022	1.0208615598576567
Qipengyuania_seohaensis	GSM4261023	1.113700063192532
Qipengyuania_seohaensis	GSM4261024	1.080788679092599
Qipengyuania_seohaensis	GSM4261025	1.136933583724299
Qipengyuania_seohaensis	GSM4261026	1.1572334205970654
Qipengyuania_seohaensis	GSM4261027	1.0802471187710965
Qipengyuania_seohaensis	GSM4818000	1.184539441446216
Qipengyuania_seohaensis	GSM4818001	1.1824577974082553
Qipengyuania_seohaensis	GSM4818002	1.17999273384559
Qipengyuania_seohaensis	GSM4818003	1.1453206893494383
Qipengyuania_seohaensis	GSM4818004	1.1895566150781811
Qipengyuania_seohaensis	GSM4818005	1.1315550523961149
Qipengyuania_seohaensis	GSM4818006	1.1709595165802065
Qipengyuania_seohaensis	GSM4818007	1.166675075136114
Qipengyuania_seohaensis	GSM4818008	1.183224275712488
Qipengyuania_seohaensis	GSM4818009	1.1859396434955511
Qipengyuania_seohaensis	GSM4818010	1.1671982625706283
Qipengyuania_seohaensis	GSM4818011	1.187314359756407
Qipengyuania_seohaensis	GSM4818012	1.1726283337581431
Qipengyuania_seohaensis	GSM4818013	1.172080026924893
Qipengyuania_seohaensis	GSM4818014	1.188574093871862
Qipengyuania_seohaensis	GSM4818015	1.164663848850268
Qipengyuania_seohaensis	GSM4818016	1.1898980630341545
Qipengyuania_seohaensis	GSM4818017	1.1487038712718247
Qipengyuania_seohaensis	GSM4818018	2.3356902937234936
Qipengyuania_seohaensis	GSM4818019	1.162152383112382
Qipengyuania_seohaensis	GSM4818020	2.3196259464012923
Qipengyuania_seohaensis	GSM4818021	2.3500306522776437
Qipengyuania_seohaensis	GSM4818022	1.1511339959410696
Qipengyuania_seohaensis	GSM4818023	1.12993605486215
