Feature	sample	counts
Halomonas_sp._JS92-SW72	GSM4260976	2549.4536675639656
Halomonas_sp._JS92-SW72	GSM4260977	4411.380521489282
Halomonas_sp._JS92-SW72	GSM4260978	2346.5293301178085
Halomonas_sp._JS92-SW72	GSM4260979	1605.6558620647525
Halomonas_sp._JS92-SW72	GSM4260980	7272.72740446511
Halomonas_sp._JS92-SW72	GSM4260981	770.3019721512512
Halomonas_sp._JS92-SW72	GSM4260982	2053.038474840632
Halomonas_sp._JS92-SW72	GSM4260983	4014.5503740319177
Halomonas_sp._JS92-SW72	GSM4260984	926.8673364474172
Halomonas_sp._JS92-SW72	GSM4260985	1046.209088397589
Halomonas_sp._JS92-SW72	GSM4260986	1097.0234419110027
Halomonas_sp._JS92-SW72	GSM4260987	26645.993030128655
Halomonas_sp._JS92-SW72	GSM4260988	1134.0735228285805
Halomonas_sp._JS92-SW72	GSM4260989	1460.67072653198
Halomonas_sp._JS92-SW72	GSM4260990	906.3302456835512
Halomonas_sp._JS92-SW72	GSM4260991	1045.4971773234806
Halomonas_sp._JS92-SW72	GSM4260992	984.168019724609
Halomonas_sp._JS92-SW72	GSM4260993	7145.814178724205
Halomonas_sp._JS92-SW72	GSM4260994	1571.3068470602984
Halomonas_sp._JS92-SW72	GSM4260995	4480.647729426338
Halomonas_sp._JS92-SW72	GSM4260996	544.5943737718796
Halomonas_sp._JS92-SW72	GSM4260997	1529.767294827721
Halomonas_sp._JS92-SW72	GSM4260998	2024.6831489424656
Halomonas_sp._JS92-SW72	GSM4260999	1278.4587818524444
Halomonas_sp._JS92-SW72	GSM4261000	1923.203035407361
Halomonas_sp._JS92-SW72	GSM4261001	1434.8119149539395
Halomonas_sp._JS92-SW72	GSM4261002	2716.7085434533665
Halomonas_sp._JS92-SW72	GSM4261003	712.729909091169
Halomonas_sp._JS92-SW72	GSM4261004	2296.212355707339
Halomonas_sp._JS92-SW72	GSM4261005	1209.333237656631
Halomonas_sp._JS92-SW72	GSM4261006	1487.1450241249552
Halomonas_sp._JS92-SW72	GSM4261007	3712.757977366598
Halomonas_sp._JS92-SW72	GSM4261008	1373.8208488089956
Halomonas_sp._JS92-SW72	GSM4261009	1974.2364514621715
Halomonas_sp._JS92-SW72	GSM4261010	2885.3361183502366
Halomonas_sp._JS92-SW72	GSM4261011	3066.2360582997107
Halomonas_sp._JS92-SW72	GSM4261012	8070.781719549134
Halomonas_sp._JS92-SW72	GSM4261013	2072.7261978208157
Halomonas_sp._JS92-SW72	GSM4261014	8805.20503544688
Halomonas_sp._JS92-SW72	GSM4261015	1667.5235451459146
Halomonas_sp._JS92-SW72	GSM4261016	1010.0780222487456
Halomonas_sp._JS92-SW72	GSM4261017	1521.8112648893848
Halomonas_sp._JS92-SW72	GSM4261018	1431.9654344779285
Halomonas_sp._JS92-SW72	GSM4261019	2939.7497645119047
Halomonas_sp._JS92-SW72	GSM4261020	2976.1674210507595
Halomonas_sp._JS92-SW72	GSM4261021	2730.2927011509573
Halomonas_sp._JS92-SW72	GSM4261022	6864.279140890189
Halomonas_sp._JS92-SW72	GSM4261023	1468.952252097164
Halomonas_sp._JS92-SW72	GSM4261024	4851.069810821826
Halomonas_sp._JS92-SW72	GSM4261025	1914.853437026058
Halomonas_sp._JS92-SW72	GSM4261026	2425.5687984579886
Halomonas_sp._JS92-SW72	GSM4261027	1302.5542331110814
Halomonas_sp._JS92-SW72	GSM4818000	5188.701455170775
Halomonas_sp._JS92-SW72	GSM4818001	19.249569947454408
Halomonas_sp._JS92-SW72	GSM4818002	7.4930555000780785
Halomonas_sp._JS92-SW72	GSM4818003	30.46917196956585
Halomonas_sp._JS92-SW72	GSM4818004	23.651178482823983
Halomonas_sp._JS92-SW72	GSM4818005	20.84316648790016
Halomonas_sp._JS92-SW72	GSM4818006	61.58612913292312
Halomonas_sp._JS92-SW72	GSM4818007	14.883826697458847
Halomonas_sp._JS92-SW72	GSM4818008	7.4988711410726525
Halomonas_sp._JS92-SW72	GSM4818009	7.517637631290688
Halomonas_sp._JS92-SW72	GSM4818010	19.13634861101852
Halomonas_sp._JS92-SW72	GSM4818011	8.594505047276797
Halomonas_sp._JS92-SW72	GSM4818012	518.0927360753452
Halomonas_sp._JS92-SW72	GSM4818013	39.35554793214601
Halomonas_sp._JS92-SW72	GSM4818014	25.75966309387456
Halomonas_sp._JS92-SW72	GSM4818015	56.19255976693012
Halomonas_sp._JS92-SW72	GSM4818016	23.661204602136515
Halomonas_sp._JS92-SW72	GSM4818017	56.66628737094601
Halomonas_sp._JS92-SW72	GSM4818018	13.803787564275872
Halomonas_sp._JS92-SW72	GSM4818019	32.84272453508568
Halomonas_sp._JS92-SW72	GSM4818020	42.348099745994865
Halomonas_sp._JS92-SW72	GSM4818021	19.16939465033672
Halomonas_sp._JS92-SW72	GSM4818022	103.18884871299412
Halomonas_sp._JS92-SW72	GSM4818023	224.88714654004943
