Feature	sample	counts
Candidatus_Baumannia_cicadellinicola	GSM3103962	5.146564017234735
Candidatus_Baumannia_cicadellinicola	GSM3103963	4.128033118936838
Candidatus_Baumannia_cicadellinicola	GSM3103964	1.0255256926759042
Candidatus_Baumannia_cicadellinicola	GSM3103965	3.115595534211193
Candidatus_Baumannia_cicadellinicola	GSM4260265	NA
Candidatus_Baumannia_cicadellinicola	GSM4260266	NA
Candidatus_Baumannia_cicadellinicola	GSM4260267	NA
Candidatus_Baumannia_cicadellinicola	GSM4260268	NA
Candidatus_Baumannia_cicadellinicola	GSM4260269	NA
Candidatus_Baumannia_cicadellinicola	GSM4260270	NA
Candidatus_Baumannia_cicadellinicola	GSM4260271	NA
Candidatus_Baumannia_cicadellinicola	GSM4260272	NA
Candidatus_Baumannia_cicadellinicola	GSM4260273	NA
Candidatus_Baumannia_cicadellinicola	GSM4260274	NA
Candidatus_Baumannia_cicadellinicola	GSM4260275	NA
Candidatus_Baumannia_cicadellinicola	GSM4260276	NA
Candidatus_Baumannia_cicadellinicola	GSM4735785	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735786	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735787	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735788	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735789	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735790	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735791	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735792	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735793	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735794	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735795	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735796	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735797	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735798	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735799	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735800	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735801	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735802	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735803	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM4735804	1.0847295358867397
Candidatus_Baumannia_cicadellinicola	GSM5282507	1.0517029463383931
Candidatus_Baumannia_cicadellinicola	GSM5282508	1.0555867257351073
Candidatus_Baumannia_cicadellinicola	GSM5282509	1.0517029463383931
Candidatus_Baumannia_cicadellinicola	GSM5282510	1.074071135210637
Candidatus_Baumannia_cicadellinicola	GSM5282511	1.0757313593038504
Candidatus_Baumannia_cicadellinicola	GSM5282512	4.195824120201005
Candidatus_Baumannia_cicadellinicola	GSM5282513	1.0567176057015448
Candidatus_Baumannia_cicadellinicola	GSM5282514	3.118933359978856
Candidatus_Baumannia_cicadellinicola	GSM5282515	3.1502394190936167
Candidatus_Baumannia_cicadellinicola	GSM5282516	1.0748251011982124
Candidatus_Baumannia_cicadellinicola	GSM5282517	1.0751003979545448
Candidatus_Baumannia_cicadellinicola	GSM5282518	1.0489560300502512
Candidatus_Baumannia_cicadellinicola	GSM5282519	1.0744262978898975
Candidatus_Baumannia_cicadellinicola	GSM5282520	1.0729216838124729
Candidatus_Baumannia_cicadellinicola	GSM5282521	1.0661820981341006
Candidatus_Baumannia_cicadellinicola	GSM5282522	1.0661820981341006
Candidatus_Baumannia_cicadellinicola	GSM5282523	1.0488058650361531
Candidatus_Baumannia_cicadellinicola	GSM5282524	1.0462162883631887
Candidatus_Baumannia_cicadellinicola	GSM5282525	1.052829665501927
Candidatus_Baumannia_cicadellinicola	GSM5282526	1.052829665501927
Candidatus_Baumannia_cicadellinicola	GSM5282527	1.0517029463383931
Candidatus_Baumannia_cicadellinicola	GSM5282528	1.0567176057015448
Candidatus_Baumannia_cicadellinicola	GSM5282529	3.146868090150754
Candidatus_Baumannia_cicadellinicola	GSM5282530	1.068347126626185
Candidatus_Baumannia_cicadellinicola	GSM5282531	1.067792134220985
Candidatus_Baumannia_cicadellinicola	GSM5282532	1.052829665501927
Candidatus_Baumannia_cicadellinicola	GSM5282533	1.0489560300502512
Candidatus_Baumannia_cicadellinicola	GSM5282534	1.052829665501927
Candidatus_Baumannia_cicadellinicola	GSM5282535	1.052829665501927
Candidatus_Baumannia_cicadellinicola	GSM5282536	1.0555867257351073
