Feature	sample	counts
Granulicella_sp._WH15	GSM5282509	2.1230764804515037
Granulicella_sp._WH15	GSM5282510	1.0863687932243105
Granulicella_sp._WH15	GSM5282511	1.0892498540683078
Granulicella_sp._WH15	GSM5282512	1.0579093933728985
Granulicella_sp._WH15	GSM5282513	1.0667490391354828
Granulicella_sp._WH15	GSM5282514	1.0462850531527996
Granulicella_sp._WH15	GSM5282515	1.0587024936498717
Granulicella_sp._WH15	GSM5282516	2.175456533456039
Granulicella_sp._WH15	GSM5282517	1.0879433758354808
Granulicella_sp._WH15	GSM5282518	2.1174049872997434
Granulicella_sp._WH15	GSM5282519	1.0874295827493734
Granulicella_sp._WH15	GSM5282520	1.0845246711795964
Granulicella_sp._WH15	GSM5282521	1.0759631658213724
Granulicella_sp._WH15	GSM5282522	1.0776055221341587
Granulicella_sp._WH15	GSM5282523	1.0568774008459725
Granulicella_sp._WH15	GSM5282524	3.1648154125771883
Granulicella_sp._WH15	GSM5282525	2.1262609567798356
Granulicella_sp._WH15	GSM5282526	2.1262609567798356
Granulicella_sp._WH15	GSM5282527	1.0605027077521567
Granulicella_sp._WH15	GSM5282528	1.0681121914173182
Granulicella_sp._WH15	GSM5282529	1.0587024936498717
Granulicella_sp._WH15	GSM5282530	1.078574818205461
Granulicella_sp._WH15	GSM5282531	1.0781457581439375
Granulicella_sp._WH15	GSM5282532	1.0618298126366057
Granulicella_sp._WH15	GSM5282533	1.057407245226064
Granulicella_sp._WH15	GSM5282534	2.1262609567798356
Granulicella_sp._WH15	GSM5282535	1.0631304783899178
Granulicella_sp._WH15	GSM5282536	1.0649663694631513
Granulicella_sp._WH15	GSM4260927	1.063663457625568
Granulicella_sp._WH15	GSM4260928	1.073117248206554
Granulicella_sp._WH15	GSM4260929	1.075876770986332
Granulicella_sp._WH15	GSM4260930	1.0781457581439375
Granulicella_sp._WH15	GSM4260931	1.0741367074347112
Granulicella_sp._WH15	GSM4260932	1.0700029421573225
Granulicella_sp._WH15	GSM4260933	2.140558757181378
Granulicella_sp._WH15	GSM4260934	1.070279378590689
Granulicella_sp._WH15	GSM4260935	1.0744317402630212
Granulicella_sp._WH15	GSM4260936	1.0765798114487706
Granulicella_sp._WH15	GSM4260937	1.073117248206554
Granulicella_sp._WH15	GSM4260938	1.0767982611300535
Granulicella_sp._WH15	GSM4260939	1.0769202544243603
Granulicella_sp._WH15	GSM4260940	1.07553116836793
Granulicella_sp._WH15	GSM4260941	1.0634611916941203
Granulicella_sp._WH15	GSM4260942	1.073117248206554
Granulicella_sp._WH15	GSM4260943	1.0755093000971143
Granulicella_sp._WH15	GSM4260944	1.077821217313087
Granulicella_sp._WH15	GSM4260945	1.0788058818658557
Granulicella_sp._WH15	GSM4260946	1.0748415296566334
Granulicella_sp._WH15	GSM4260947	1.077821217313087
Granulicella_sp._WH15	GSM4260948	1.064553329737712
Granulicella_sp._WH15	GSM4260949	1.0791699944464246
Granulicella_sp._WH15	GSM4260950	1.080788679092599
Granulicella_sp._WH15	GSM4260951	1.0735984802753518
Granulicella_sp._WH15	GSM4260952	1.0767276532350545
Granulicella_sp._WH15	GSM4260953	1.0807162532388754
Granulicella_sp._WH15	GSM4260954	1.0812759476021867
Granulicella_sp._WH15	GSM4260955	1.0805912051635649
Granulicella_sp._WH15	GSM4260956	1.0738573827737932
Granulicella_sp._WH15	GSM4260957	1.071267305867522
Granulicella_sp._WH15	GSM4260958	1.0781297726427372
Granulicella_sp._WH15	GSM4260959	1.0752726972324764
Granulicella_sp._WH15	GSM4260960	1.0759347275292306
Granulicella_sp._WH15	GSM4260961	1.0744317402630212
Granulicella_sp._WH15	GSM4260962	1.0587024936498717
Granulicella_sp._WH15	GSM4260963	1.0786577547251164
Granulicella_sp._WH15	GSM4260964	2.1555854598232655
Granulicella_sp._WH15	GSM4260965	1.0784526374825258
Granulicella_sp._WH15	GSM4260966	1.076474125919498
Granulicella_sp._WH15	GSM4260967	2.0730959845246155
Granulicella_sp._WH15	GSM4260968	3.165166362935789
Granulicella_sp._WH15	GSM4260969	1.0550554543119297
Granulicella_sp._WH15	GSM4260970	2.1101109086238594
Granulicella_sp._WH15	GSM4260971	5.167475668586448
Granulicella_sp._WH15	GSM4260972	3.157426381338624
Granulicella_sp._WH15	GSM4260973	1.0488498721156914
Granulicella_sp._WH15	GSM4260974	1.0644327373659683
Granulicella_sp._WH15	GSM4260975	1.0659780853728906
Granulicella_sp._WH15	GSM4260976	1.066270877274766
Granulicella_sp._WH15	GSM4260977	1.0722850076541766
Granulicella_sp._WH15	GSM4260978	2.122595504403264
Granulicella_sp._WH15	GSM4260979	1.0501346383680528
Granulicella_sp._WH15	GSM4260980	1.0462850531527996
Granulicella_sp._WH15	GSM4260981	1.0537646677855694
Granulicella_sp._WH15	GSM4260982	1.0426807896600463
Granulicella_sp._WH15	GSM4260983	1.0365479922623078
Granulicella_sp._WH15	GSM4260984	1.0390889422056244
Granulicella_sp._WH15	GSM4260985	3.163938775395935
Granulicella_sp._WH15	GSM4260986	2.1035924101840893
Granulicella_sp._WH15	GSM4260987	1.0568774008459725
Granulicella_sp._WH15	GSM4260988	3.1796453911081697
Granulicella_sp._WH15	GSM4260989	3.1869179487970474
Granulicella_sp._WH15	GSM4260990	1.066270877274766
Granulicella_sp._WH15	GSM4260991	2.112115509744405
Granulicella_sp._WH15	GSM4260992	1.066270877274766
Granulicella_sp._WH15	GSM4260993	3.1465496163470736
Granulicella_sp._WH15	GSM4260994	1.0631304783899178
Granulicella_sp._WH15	GSM4260995	3.120228223834497
Granulicella_sp._WH15	GSM4260996	3.1298527228268944
Granulicella_sp._WH15	GSM4260997	2.1440326486723484
Granulicella_sp._WH15	GSM4260998	4.172453681488852
Granulicella_sp._WH15	GSM4260999	1.066270877274766
Granulicella_sp._WH15	GSM4261000	4.252521913559671
Granulicella_sp._WH15	GSM4261001	1.0699566852751228
Granulicella_sp._WH15	GSM4261002	1.066630759110077
Granulicella_sp._WH15	GSM4261003	1.0717742993852166
Granulicella_sp._WH15	GSM4261004	1.0755093000971143
Granulicella_sp._WH15	GSM4261005	1.0470417642048753
Granulicella_sp._WH15	GSM4261006	1.0706587646687942
Granulicella_sp._WH15	GSM4261007	1.0681121914173182
Granulicella_sp._WH15	GSM4261008	1.0741367074347112
Granulicella_sp._WH15	GSM4261009	1.0637049846240147
Granulicella_sp._WH15	GSM4261010	1.0631304783899178
Granulicella_sp._WH15	GSM4261011	1.0668879813151395
Granulicella_sp._WH15	GSM4261012	1.0798477013044063
Granulicella_sp._WH15	GSM4261013	1.0441945580961287
Granulicella_sp._WH15	GSM4261014	1.065618423750076
Granulicella_sp._WH15	GSM4261015	2.113464569259714
Granulicella_sp._WH15	GSM4261016	1.0610063258915396
Granulicella_sp._WH15	GSM4261017	1.064203681740829
Granulicella_sp._WH15	GSM4261018	4.085493393660281
Granulicella_sp._WH15	GSM4261019	1.0506611023988224
Granulicella_sp._WH15	GSM4261020	1.0736534707975325
Granulicella_sp._WH15	GSM4261021	1.0529474358468789
Granulicella_sp._WH15	GSM4261022	2.0864070337052247
Granulicella_sp._WH15	GSM4261023	2.133554469276927
Granulicella_sp._WH15	GSM4261024	1.0675769830153663
Granulicella_sp._WH15	GSM4261025	1.0800075786949002
Granulicella_sp._WH15	GSM4261026	1.0799504890730136
Granulicella_sp._WH15	GSM4261027	1.0694205526363558
Granulicella_sp._WH15	GSM4818000	2.1471969605507035
Granulicella_sp._WH15	GSM4818001	1.0694205526363558
Granulicella_sp._WH15	GSM4818002	4.281746000044616
Granulicella_sp._WH15	GSM4818003	1.0506611023988224
Granulicella_sp._WH15	GSM4818004	2.1501071348021803
Granulicella_sp._WH15	GSM4818005	4.1686332975800315
Granulicella_sp._WH15	GSM4818006	1.0618298126366057
Granulicella_sp._WH15	GSM4818007	1.0631304783899178
Granulicella_sp._WH15	GSM4818008	1.071267305867522
Granulicella_sp._WH15	GSM4818009	1.0739482330415269
Granulicella_sp._WH15	GSM4818010	1.0631304783899178
Granulicella_sp._WH15	GSM4818011	1.0743131309095997
Granulicella_sp._WH15	GSM4818012	1.0660344363690233
Granulicella_sp._WH15	GSM4818013	1.063663457625568
Granulicella_sp._WH15	GSM4818014	1.0733192955781066
Granulicella_sp._WH15	GSM4818015	1.0602369767345303
Granulicella_sp._WH15	GSM4818016	1.0755093000971143
Granulicella_sp._WH15	GSM4818017	3.148127076163667
Granulicella_sp._WH15	GSM4818018	1.0618298126366057
Granulicella_sp._WH15	GSM4818019	5.297213634691238
Granulicella_sp._WH15	GSM4818020	1.0587024936498717
Granulicella_sp._WH15	GSM4818021	1.0649663694631513
Granulicella_sp._WH15	GSM4818022	2.1058948716937578
Granulicella_sp._WH15	GSM4818023	1.0411441969446733
