Feature	sample	counts
Desulfovibrio_vulgaris	GSM5282513	1.0567176057015448
Desulfovibrio_vulgaris	GSM5282533	1.0489560300502512
Desulfovibrio_vulgaris	GSM5282534	1.052829665501927
Desulfovibrio_vulgaris	GSM5282536	3.166760177205322
Desulfovibrio_vulgaris	GSM5282525	1.052829665501927
Desulfovibrio_vulgaris	GSM5282530	2.13669425325237
Desulfovibrio_vulgaris	GSM5282514	1.0396444533262854
Desulfovibrio_vulgaris	GSM5282520	1.0729216838124729
Desulfovibrio_vulgaris	GSM5282535	2.105659331003854
Desulfovibrio_vulgaris	GSM5282522	2.132364196268201
Desulfovibrio_vulgaris	GSM5282531	1.067792134220985
Desulfovibrio_vulgaris	GSM5282508	1.0555867257351073
Desulfovibrio_vulgaris	GSM5282518	1.0489560300502512
Desulfovibrio_vulgaris	GSM5282517	1.0751003979545448
Desulfovibrio_vulgaris	GSM5282527	1.0517029463383931
Desulfovibrio_vulgaris	GSM5282532	1.052829665501927
