Feature	sample	counts
Geobacillus_sp._47C-IIb	GSM5282507	0.9650765524169688
Geobacillus_sp._47C-IIb	GSM5282508	1.011491023331964
Geobacillus_sp._47C-IIb	GSM5282509	1.011491023331964
Geobacillus_sp._47C-IIb	GSM5282510	1.069958119085712
Geobacillus_sp._47C-IIb	GSM5282511	1.070276021591215
Geobacillus_sp._47C-IIb	GSM5282512	1.011491023331964
Geobacillus_sp._47C-IIb	GSM5282513	1.030936907722388
Geobacillus_sp._47C-IIb	GSM5282514	0.581406558445161
Geobacillus_sp._47C-IIb	GSM5282515	1.009893452029721
Geobacillus_sp._47C-IIb	GSM5282516	1.0693870564715462
Geobacillus_sp._47C-IIb	GSM5282517	1.067577087258629
Geobacillus_sp._47C-IIb	GSM5282518	1.0038157625476116
Geobacillus_sp._47C-IIb	GSM5282519	1.0667941049924363
Geobacillus_sp._47C-IIb	GSM5282520	1.0682682035588074
Geobacillus_sp._47C-IIb	GSM5282521	1.0537818999865276
Geobacillus_sp._47C-IIb	GSM5282522	1.0514368659165811
Geobacillus_sp._47C-IIb	GSM5282523	0.8788725548712628
Geobacillus_sp._47C-IIb	GSM5282524	1.0076460851390432
Geobacillus_sp._47C-IIb	GSM5282525	1.0038157625476116
Geobacillus_sp._47C-IIb	GSM5282526	0.6315708703040507
Geobacillus_sp._47C-IIb	GSM5282527	1.0038157625476116
Geobacillus_sp._47C-IIb	GSM5282528	1.011491023331964
Geobacillus_sp._47C-IIb	GSM5282529	0.6281066552384762
Geobacillus_sp._47C-IIb	GSM5282530	1.0500881093864944
Geobacillus_sp._47C-IIb	GSM5282531	1.0514368659165811
Geobacillus_sp._47C-IIb	GSM5282532	1.011491023331964
Geobacillus_sp._47C-IIb	GSM5282533	1.0038157625476116
Geobacillus_sp._47C-IIb	GSM5282534	1.023114090281144
Geobacillus_sp._47C-IIb	GSM5282535	1.023114090281144
Geobacillus_sp._47C-IIb	GSM5282536	1.0237764226158992
Geobacillus_sp._47C-IIb	GSM4818000	1.081459286899847
Geobacillus_sp._47C-IIb	GSM4818001	1.080086873202389
Geobacillus_sp._47C-IIb	GSM4818002	1.079368386437744
Geobacillus_sp._47C-IIb	GSM4818003	1.0624540869648742
Geobacillus_sp._47C-IIb	GSM4818004	1.0842822340548497
Geobacillus_sp._47C-IIb	GSM4818005	1.0563432239790786
Geobacillus_sp._47C-IIb	GSM4818006	1.074040825204032
Geobacillus_sp._47C-IIb	GSM4818007	1.0729654255080423
Geobacillus_sp._47C-IIb	GSM4818008	1.0805436984106969
Geobacillus_sp._47C-IIb	GSM4818009	1.0822530327963502
Geobacillus_sp._47C-IIb	GSM4818010	1.0730386639110847
Geobacillus_sp._47C-IIb	GSM4818011	1.0828797347152566
Geobacillus_sp._47C-IIb	GSM4818012	2.149472251855425
Geobacillus_sp._47C-IIb	GSM4818013	1.074662771667328
Geobacillus_sp._47C-IIb	GSM4818014	1.0830628381366434
Geobacillus_sp._47C-IIb	GSM4818015	1.0715579826075858
Geobacillus_sp._47C-IIb	GSM4818016	1.0831965799926322
Geobacillus_sp._47C-IIb	GSM4818017	1.0642074406638329
Geobacillus_sp._47C-IIb	GSM4818018	1.0723444613607511
Geobacillus_sp._47C-IIb	GSM4818019	1.070650776792058
Geobacillus_sp._47C-IIb	GSM4818020	1.0695787714335512
Geobacillus_sp._47C-IIb	GSM4818021	1.0757398725603
Geobacillus_sp._47C-IIb	GSM4818022	1.0654403019784962
Geobacillus_sp._47C-IIb	GSM4818023	1.0547660764816469
Geobacillus_sp._47C-IIb	GSM1701327	1.0971307280531284
Geobacillus_sp._47C-IIb	GSM1701328	1.0980872461602982
Geobacillus_sp._47C-IIb	GSM1701329	1.1007907216044397
Geobacillus_sp._47C-IIb	GSM1701330	1.1005093905190677
Geobacillus_sp._47C-IIb	GSM1701331	1.0963529028677144
Geobacillus_sp._47C-IIb	GSM1701332	1.099187824671607
Geobacillus_sp._47C-IIb	GSM1701333	1.0991128015027034
Geobacillus_sp._47C-IIb	GSM1701334	1.1007907216044397
Geobacillus_sp._47C-IIb	GSM1701335	1.097965360973402
Geobacillus_sp._47C-IIb	GSM1701336	1.0995776737708125
Geobacillus_sp._47C-IIb	GSM1701337	1.1002144078960645
Geobacillus_sp._47C-IIb	GSM1701338	1.0990521083829228
Geobacillus_sp._47C-IIb	GSM1701339	1.0998994047829211
Geobacillus_sp._47C-IIb	GSM1701340	1.0998243330463446
Geobacillus_sp._47C-IIb	GSM1701341	1.101801578787942
Geobacillus_sp._47C-IIb	GSM1701342	1.100926652585523
Geobacillus_sp._47C-IIb	GSM1701343	1.100926652585523
Geobacillus_sp._47C-IIb	GSM1701344	1.1024975678512496
Geobacillus_sp._47C-IIb	GSM1701345	1.1018595123782255
Geobacillus_sp._47C-IIb	GSM1701346	1.1013171183950674
Geobacillus_sp._47C-IIb	GSM1701347	1.1013171183950674
Geobacillus_sp._47C-IIb	GSM1701348	1.1014109412156816
Geobacillus_sp._47C-IIb	GSM1701349	1.1013171183950674
Geobacillus_sp._47C-IIb	GSM1701350	1.1020300769451077
Geobacillus_sp._47C-IIb	GSM1701351	1.1013171183950674
Geobacillus_sp._47C-IIb	GSM1701352	1.1014688542659357
Geobacillus_sp._47C-IIb	GSM1701353	1.101886480116498
Geobacillus_sp._47C-IIb	GSM1701354	1.1015641678660002
Geobacillus_sp._47C-IIb	GSM3496511	1.0757398725603
Geobacillus_sp._47C-IIb	GSM3496512	1.084784617974473
Geobacillus_sp._47C-IIb	GSM3496513	1.0879129352620986
Geobacillus_sp._47C-IIb	GSM3496514	1.0739478930801916
Geobacillus_sp._47C-IIb	GSM3496515	1.0648236928941035
Geobacillus_sp._47C-IIb	GSM3496516	1.0625266078856657
Geobacillus_sp._47C-IIb	GSM3496517	1.0747361259277124
Geobacillus_sp._47C-IIb	GSM3496518	1.073190369555615
Geobacillus_sp._47C-IIb	GSM3496519	1.0567437402857285
Geobacillus_sp._47C-IIb	GSM3496520	1.025395955675943
Geobacillus_sp._47C-IIb	GSM3496521	1.0457857332330314
Geobacillus_sp._47C-IIb	GSM3496522	1.071138490795132
Geobacillus_sp._47C-IIb	GSM3496523	1.0801605977007371
Geobacillus_sp._47C-IIb	GSM3496524	1.0890498703956115
Geobacillus_sp._47C-IIb	GSM3496525	1.0732531023038892
Geobacillus_sp._47C-IIb	GSM3496526	1.071650707924879
Geobacillus_sp._47C-IIb	GSM3496527	1.082953649848561
Geobacillus_sp._47C-IIb	GSM3496528	1.0849890692864737
Geobacillus_sp._47C-IIb	GSM3496529	1.0467624417318129
Geobacillus_sp._47C-IIb	GSM3496530	1.0723444613607511
Geobacillus_sp._47C-IIb	GSM3496531	1.0584876702763164
Geobacillus_sp._47C-IIb	GSM3496532	1.063518951474916
Geobacillus_sp._47C-IIb	GSM3496533	1.0828797347152566
Geobacillus_sp._47C-IIb	GSM3496534	1.0648236928941035
Geobacillus_sp._47C-IIb	GSM3496535	14.798378949543526
Geobacillus_sp._47C-IIb	GSM3496536	1.073660030051308
Geobacillus_sp._47C-IIb	GSM3496537	1.0237764226158992
Geobacillus_sp._47C-IIb	GSM3496538	1.0527267848472404
Geobacillus_sp._47C-IIb	GSM4559002	1.101954859783178
Geobacillus_sp._47C-IIb	GSM4559003	1.1018595123782255
Geobacillus_sp._47C-IIb	GSM4559004	1.1020300769451077
Geobacillus_sp._47C-IIb	GSM4559005	1.1008313941469083
Geobacillus_sp._47C-IIb	GSM4559006	1.1019121381500456
Geobacillus_sp._47C-IIb	GSM4559007	1.1020300769451077
Geobacillus_sp._47C-IIb	GSM4559008	1.101954859783178
Geobacillus_sp._47C-IIb	GSM4559009	1.1015641678660002
Geobacillus_sp._47C-IIb	GSM4559010	1.1020300769451077
Geobacillus_sp._47C-IIb	GSM4559011	1.1013171183950674
Geobacillus_sp._47C-IIb	GSM4559012	1.1022772863482069
Geobacillus_sp._47C-IIb	GSM4559013	1.101886480116498
