Feature	sample	counts
Deinococcus_sp._NW-56	GSM1415920	1.214712006252526
Deinococcus_sp._NW-56	GSM1415921	1.2154036067456198
Deinococcus_sp._NW-56	GSM3103946	3.4457212390346204
Deinococcus_sp._NW-56	GSM3103947	1.9708733348604697
Deinococcus_sp._NW-56	GSM3103948	1.3874502001195612
Deinococcus_sp._NW-56	GSM3103949	3.985014506274693
Deinococcus_sp._NW-56	GSM3103950	0.5777501227749047
Deinococcus_sp._NW-56	GSM3103951	1.2099332241047678
Deinococcus_sp._NW-56	GSM3103952	5.8325813985440655
Deinococcus_sp._NW-56	GSM3103953	3.99247451880724
Deinococcus_sp._NW-56	GSM3103954	0.5777501227749047
Deinococcus_sp._NW-56	GSM3103955	2.145696712706733
Deinococcus_sp._NW-56	GSM3103956	2.792622942603719
Deinococcus_sp._NW-56	GSM3103957	1.196565943439636
Deinococcus_sp._NW-56	GSM3103958	6.274924329724048
Deinococcus_sp._NW-56	GSM3103959	2.90383044065515
Deinococcus_sp._NW-56	GSM3103960	12.497501843289973
Deinococcus_sp._NW-56	GSM3103961	1.115746994372498
Deinococcus_sp._NW-56	GSM3103962	2.1158711513785025
Deinococcus_sp._NW-56	GSM3103963	1.632097572548604
Deinococcus_sp._NW-56	GSM3103964	1.3027977792404029
Deinococcus_sp._NW-56	GSM3103965	1.0178549012566496
Deinococcus_sp._NW-56	GSM4735785	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735786	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735787	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735788	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735789	1.220022158618647
Deinococcus_sp._NW-56	GSM4735790	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735791	1.2199519642916723
Deinococcus_sp._NW-56	GSM4735792	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735793	1.220022158618647
Deinococcus_sp._NW-56	GSM4735794	1.2201574484091249
Deinococcus_sp._NW-56	GSM4735795	1.220022158618647
Deinococcus_sp._NW-56	GSM4735796	1.220022158618647
Deinococcus_sp._NW-56	GSM4735797	1.220022158618647
Deinococcus_sp._NW-56	GSM4735798	1.220022158618647
Deinococcus_sp._NW-56	GSM4735799	1.220022158618647
Deinococcus_sp._NW-56	GSM4735800	1.220022158618647
Deinococcus_sp._NW-56	GSM4735801	1.220022158618647
Deinococcus_sp._NW-56	GSM4735802	1.220022158618647
Deinococcus_sp._NW-56	GSM4735803	1.220022158618647
Deinococcus_sp._NW-56	GSM4735804	1.220022158618647
Deinococcus_sp._NW-56	GSM5282507	1.0029539167098327
Deinococcus_sp._NW-56	GSM5282508	1.023877099877746
Deinococcus_sp._NW-56	GSM5282509	1.0226244578864936
Deinococcus_sp._NW-56	GSM5282510	2.3125505015604952
Deinococcus_sp._NW-56	GSM5282511	3.4685573520427733
Deinococcus_sp._NW-56	GSM5282512	1.0226244578864936
Deinococcus_sp._NW-56	GSM5282513	1.0690057853872617
Deinococcus_sp._NW-56	GSM5282514	1.4132745382430454
Deinococcus_sp._NW-56	GSM5282515	2.035709802513299
Deinococcus_sp._NW-56	GSM5282516	1.1556114059457727
Deinococcus_sp._NW-56	GSM5282517	1.149726223242768
Deinococcus_sp._NW-56	GSM5282518	1.004685890517357
Deinococcus_sp._NW-56	GSM5282519	1.1481586265430848
Deinococcus_sp._NW-56	GSM5282520	1.1528197539724772
Deinococcus_sp._NW-56	GSM5282521	1.1227865370789805
Deinococcus_sp._NW-56	GSM5282522	1.1180509785214856
Deinococcus_sp._NW-56	GSM5282523	1.0029539167098327
Deinococcus_sp._NW-56	GSM5282524	1.0177151430863012
Deinococcus_sp._NW-56	GSM5282525	1.005916559043594
Deinococcus_sp._NW-56	GSM5282526	0.8186521390382786
Deinococcus_sp._NW-56	GSM5282527	3.0229609468724683
Deinococcus_sp._NW-56	GSM5282528	1.023877099877746
Deinococcus_sp._NW-56	GSM5282529	0.8259590764378865
Deinococcus_sp._NW-56	GSM5282530	1.111223070811865
Deinococcus_sp._NW-56	GSM5282531	1.1169898404189382
Deinococcus_sp._NW-56	GSM5282532	2.0417231197153134
Deinococcus_sp._NW-56	GSM5282533	1.0029539167098327
Deinococcus_sp._NW-56	GSM5282534	2.0963607476655644
Deinococcus_sp._NW-56	GSM5282535	1.0478015384028336
Deinococcus_sp._NW-56	GSM5282536	1.0529752665563306
Deinococcus_sp._NW-56	GSM4260927	3.222045088380023
Deinococcus_sp._NW-56	GSM4260928	3.239484457543137
Deinococcus_sp._NW-56	GSM4260929	1.09279635833254
Deinococcus_sp._NW-56	GSM4260930	4.4038681071431185
Deinococcus_sp._NW-56	GSM4260931	5.444884599275379
Deinococcus_sp._NW-56	GSM4260932	2.180489918949283
Deinococcus_sp._NW-56	GSM4260933	1.108134915947438
Deinococcus_sp._NW-56	GSM4260934	1.0757478424784617
Deinococcus_sp._NW-56	GSM4260935	2.1380115707745233
Deinococcus_sp._NW-56	GSM4260936	2.1889610533655963
Deinococcus_sp._NW-56	GSM4260937	4.3657222023393105
Deinococcus_sp._NW-56	GSM4260938	3.3983566989812646
Deinococcus_sp._NW-56	GSM4260939	4.349603365574362
Deinococcus_sp._NW-56	GSM4260940	4.354059804022039
Deinococcus_sp._NW-56	GSM4260941	1.0992619525092389
Deinococcus_sp._NW-56	GSM4260942	2.142534611735044
Deinococcus_sp._NW-56	GSM4260943	3.299781665407435
Deinococcus_sp._NW-56	GSM4260944	1.1285019915961034
Deinococcus_sp._NW-56	GSM4260945	1.130753265332926
Deinococcus_sp._NW-56	GSM4260946	1.129731739516132
Deinococcus_sp._NW-56	GSM4260947	2.220839950146462
Deinococcus_sp._NW-56	GSM4260948	1.0845246711795964
Deinococcus_sp._NW-56	GSM4260949	3.327184361788687
Deinococcus_sp._NW-56	GSM4260950	2.2549651020077772
Deinococcus_sp._NW-56	GSM4260951	1.0594681854423624
Deinococcus_sp._NW-56	GSM4260952	1.096233380256289
Deinococcus_sp._NW-56	GSM4260953	5.535747737622575
Deinococcus_sp._NW-56	GSM4260954	1.1230355653061426
Deinococcus_sp._NW-56	GSM4260955	4.544447626619868
Deinococcus_sp._NW-56	GSM4260956	5.422623355897982
Deinococcus_sp._NW-56	GSM4260957	2.118701425420903
Deinococcus_sp._NW-56	GSM4260958	2.2055655174008018
Deinococcus_sp._NW-56	GSM4260959	2.2271137450051004
Deinococcus_sp._NW-56	GSM4260960	2.1717062730304515
Deinococcus_sp._NW-56	GSM4260961	4.4511362045448175
Deinococcus_sp._NW-56	GSM4260962	2.1668761575719655
Deinococcus_sp._NW-56	GSM4260963	1.120289335373265
Deinococcus_sp._NW-56	GSM4260964	1.095504147914299
Deinococcus_sp._NW-56	GSM4260965	2.2467539285232583
Deinococcus_sp._NW-56	GSM4260966	1.107149547524515
Deinococcus_sp._NW-56	GSM4260967	6.367786513209792
Deinococcus_sp._NW-56	GSM4260968	1.0497550966239393
Deinococcus_sp._NW-56	GSM4260969	1.0766478245149391
Deinococcus_sp._NW-56	GSM4260970	2.1477867305379177
Deinococcus_sp._NW-56	GSM4260971	1.0365479922623078
Deinococcus_sp._NW-56	GSM4260972	2.1461777702671276
Deinococcus_sp._NW-56	GSM4260973	3.2615496873782943
Deinococcus_sp._NW-56	GSM4260974	2.2104818740938565
Deinococcus_sp._NW-56	GSM4260975	4.380813314892102
Deinococcus_sp._NW-56	GSM4260976	2.1637614944123564
Deinococcus_sp._NW-56	GSM4260977	1.1031841215803355
Deinococcus_sp._NW-56	GSM4260978	1.0744812108955415
Deinococcus_sp._NW-56	GSM4260979	1.0550554543119297
Deinococcus_sp._NW-56	GSM4260980	2.0177759055521003
Deinococcus_sp._NW-56	GSM4260981	1.071267305867522
Deinococcus_sp._NW-56	GSM4260982	3.269915327751139
Deinococcus_sp._NW-56	GSM4260983	3.198812631824298
Deinococcus_sp._NW-56	GSM4260984	1.0671629307817996
Deinococcus_sp._NW-56	GSM4260985	3.2615496873782943
Deinococcus_sp._NW-56	GSM4260986	1.0818154261646733
Deinococcus_sp._NW-56	GSM4260987	2.035709802513299
Deinococcus_sp._NW-56	GSM4260988	2.1790980760407335
Deinococcus_sp._NW-56	GSM4260989	1.095504147914299
Deinococcus_sp._NW-56	GSM4260990	1.095542421313627
Deinococcus_sp._NW-56	GSM4260991	3.2768329521302686
Deinococcus_sp._NW-56	GSM4260992	1.1090321408316497
Deinococcus_sp._NW-56	GSM4260993	3.0543089473323364
Deinococcus_sp._NW-56	GSM4260994	3.277852292911996
Deinococcus_sp._NW-56	GSM4260995	4.071419605026598
Deinococcus_sp._NW-56	GSM4260996	3.2182093010098396
Deinococcus_sp._NW-56	GSM4260997	1.1164301404620511
Deinococcus_sp._NW-56	GSM4260998	12.623377047348477
Deinococcus_sp._NW-56	GSM4260999	1.107274979395524
Deinococcus_sp._NW-56	GSM4261000	3.3309237468021347
Deinococcus_sp._NW-56	GSM4261001	1.098740175922514
Deinococcus_sp._NW-56	GSM4261002	1.1456258402670596
Deinococcus_sp._NW-56	GSM4261003	1.1175498209702222
Deinococcus_sp._NW-56	GSM4261004	5.5481875185627825
Deinococcus_sp._NW-56	GSM4261005	4.148747810159871
Deinococcus_sp._NW-56	GSM4261006	3.225626424040342
Deinococcus_sp._NW-56	GSM4261007	2.2197271342735054
Deinococcus_sp._NW-56	GSM4261008	4.351878076851019
Deinococcus_sp._NW-56	GSM4261009	1.1274825510038886
Deinococcus_sp._NW-56	GSM4261010	7.73862563298616
Deinococcus_sp._NW-56	GSM4261011	2.1871208593618356
Deinococcus_sp._NW-56	GSM4261012	1.139152260004086
Deinococcus_sp._NW-56	GSM4261013	2.2262840233467047
Deinococcus_sp._NW-56	GSM4261014	3.2400132732756246
Deinococcus_sp._NW-56	GSM4261015	3.191344225809548
Deinococcus_sp._NW-56	GSM4261016	3.183893256604896
Deinococcus_sp._NW-56	GSM4261017	1.1266081482276666
Deinococcus_sp._NW-56	GSM4261018	3.076935616081584
Deinococcus_sp._NW-56	GSM4261019	2.147548586176185
Deinococcus_sp._NW-56	GSM4261020	3.3898081645864497
Deinococcus_sp._NW-56	GSM4261021	1.1131420116733524
Deinococcus_sp._NW-56	GSM4261022	1.0208615598576567
Deinococcus_sp._NW-56	GSM4261023	1.113700063192532
Deinococcus_sp._NW-56	GSM4261024	1.080788679092599
Deinococcus_sp._NW-56	GSM4261025	1.136933583724299
Deinococcus_sp._NW-56	GSM4261026	2.3144668411941307
Deinococcus_sp._NW-56	GSM4261027	2.160494237542193
Deinococcus_sp._NW-56	GSM4818000	1.184539441446216
Deinococcus_sp._NW-56	GSM4818001	1.1824577974082553
Deinococcus_sp._NW-56	GSM4818002	1.17999273384559
Deinococcus_sp._NW-56	GSM4818003	2.2906413786988766
Deinococcus_sp._NW-56	GSM4818004	1.1895566150781811
Deinococcus_sp._NW-56	GSM4818005	1.1315550523961149
Deinococcus_sp._NW-56	GSM4818006	1.1709595165802065
Deinococcus_sp._NW-56	GSM4818007	1.166675075136114
Deinococcus_sp._NW-56	GSM4818008	1.183224275712488
Deinococcus_sp._NW-56	GSM4818009	1.1859396434955511
Deinococcus_sp._NW-56	GSM4818010	1.1671982625706283
Deinococcus_sp._NW-56	GSM4818011	2.374628719512814
Deinococcus_sp._NW-56	GSM4818012	1.1726283337581431
Deinococcus_sp._NW-56	GSM4818013	1.172080026924893
Deinococcus_sp._NW-56	GSM4818014	1.188574093871862
Deinococcus_sp._NW-56	GSM4818015	1.164663848850268
Deinococcus_sp._NW-56	GSM4818016	1.1898980630341545
Deinococcus_sp._NW-56	GSM4818017	1.1487038712718247
Deinococcus_sp._NW-56	GSM4818018	2.3356902937234936
Deinococcus_sp._NW-56	GSM4818019	1.162152383112382
Deinococcus_sp._NW-56	GSM4818020	2.3196259464012923
Deinococcus_sp._NW-56	GSM4818021	1.175015326138822
Deinococcus_sp._NW-56	GSM4818022	1.1511339959410696
Deinococcus_sp._NW-56	GSM4818023	1.12993605486215
