Feature	sample	counts
Raphidiopsis_curvata	GSM4260931	1.0741367074347112
Raphidiopsis_curvata	GSM4260932	1.0700029421573225
Raphidiopsis_curvata	GSM4260933	1.070279378590689
Raphidiopsis_curvata	GSM4260934	1.070279378590689
Raphidiopsis_curvata	GSM4260935	2.1488634805260425
Raphidiopsis_curvata	GSM4260936	1.0765798114487706
Raphidiopsis_curvata	GSM4260937	1.073117248206554
Raphidiopsis_curvata	GSM4260938	1.0767982611300535
Raphidiopsis_curvata	GSM4260939	1.0769202544243603
Raphidiopsis_curvata	GSM4260940	1.07553116836793
Raphidiopsis_curvata	GSM4260941	1.0634611916941203
Raphidiopsis_curvata	GSM4260942	1.073117248206554
Raphidiopsis_curvata	GSM4260943	1.0755093000971143
Raphidiopsis_curvata	GSM4260944	1.077821217313087
Raphidiopsis_curvata	GSM4260945	1.0788058818658557
Raphidiopsis_curvata	GSM4260946	1.0748415296566334
Raphidiopsis_curvata	GSM4260947	1.077821217313087
Raphidiopsis_curvata	GSM4260948	1.064553329737712
Raphidiopsis_curvata	GSM4260949	1.0791699944464246
Raphidiopsis_curvata	GSM4260950	1.080788679092599
Raphidiopsis_curvata	GSM4260951	1.0735984802753518
Raphidiopsis_curvata	GSM4260952	1.0767276532350545
Raphidiopsis_curvata	GSM4260953	1.0807162532388754
Raphidiopsis_curvata	GSM4260954	1.0812759476021867
Raphidiopsis_curvata	GSM4260955	1.0805912051635649
Raphidiopsis_curvata	GSM4260956	1.0738573827737932
Raphidiopsis_curvata	GSM4260957	1.071267305867522
Raphidiopsis_curvata	GSM4260958	1.0781297726427372
Raphidiopsis_curvata	GSM4260959	1.0752726972324764
Raphidiopsis_curvata	GSM4260960	1.0759347275292306
Raphidiopsis_curvata	GSM4260961	1.0744317402630212
Raphidiopsis_curvata	GSM4260962	1.0587024936498717
Raphidiopsis_curvata	GSM4260963	1.0786577547251164
Raphidiopsis_curvata	GSM4260964	1.0777927299116328
Raphidiopsis_curvata	GSM4260965	1.0784526374825258
Raphidiopsis_curvata	GSM4260966	1.076474125919498
Raphidiopsis_curvata	GSM4260967	2.0730959845246155
Raphidiopsis_curvata	GSM4260968	1.0550554543119297
Raphidiopsis_curvata	GSM4260969	1.0550554543119297
Raphidiopsis_curvata	GSM4260970	1.0550554543119297
Raphidiopsis_curvata	GSM4260971	1.0334951337172895
Raphidiopsis_curvata	GSM4260972	1.052475460446208
Raphidiopsis_curvata	GSM4260973	1.0488498721156914
Raphidiopsis_curvata	GSM4260974	1.0644327373659683
Raphidiopsis_curvata	GSM4260975	1.0659780853728906
Raphidiopsis_curvata	GSM4260976	1.066270877274766
Raphidiopsis_curvata	GSM4260977	1.0722850076541766
Raphidiopsis_curvata	GSM4260978	2.122595504403264
Raphidiopsis_curvata	GSM4260979	1.0501346383680528
Raphidiopsis_curvata	GSM4260980	1.0462850531527996
Raphidiopsis_curvata	GSM4260981	1.0537646677855694
Raphidiopsis_curvata	GSM4260982	3.1280423689801395
Raphidiopsis_curvata	GSM4260983	2.0730959845246155
Raphidiopsis_curvata	GSM4260984	1.0390889422056244
Raphidiopsis_curvata	GSM4260985	2.109292516930623
Raphidiopsis_curvata	GSM4260986	1.0517962050920446
Raphidiopsis_curvata	GSM4260987	1.0568774008459725
Raphidiopsis_curvata	GSM4260988	1.0598817970360566
Raphidiopsis_curvata	GSM4260989	1.0623059829323491
Raphidiopsis_curvata	GSM4260990	1.066270877274766
Raphidiopsis_curvata	GSM4260991	1.0560577548722023
Raphidiopsis_curvata	GSM4260992	1.066270877274766
Raphidiopsis_curvata	GSM4260993	1.0488498721156914
Raphidiopsis_curvata	GSM4260994	1.0631304783899178
Raphidiopsis_curvata	GSM4260995	1.040076074611499
Raphidiopsis_curvata	GSM4260996	3.1298527228268944
Raphidiopsis_curvata	GSM4260997	1.0720163243361742
Raphidiopsis_curvata	GSM4260998	2.086226840744426
Raphidiopsis_curvata	GSM4260999	1.066270877274766
Raphidiopsis_curvata	GSM4261000	1.0631304783899178
Raphidiopsis_curvata	GSM4261001	1.0699566852751228
Raphidiopsis_curvata	GSM4261002	1.066630759110077
Raphidiopsis_curvata	GSM4261003	1.0717742993852166
Raphidiopsis_curvata	GSM4261004	1.0755093000971143
Raphidiopsis_curvata	GSM4261005	1.0470417642048753
Raphidiopsis_curvata	GSM4261006	1.0706587646687942
Raphidiopsis_curvata	GSM4261007	2.1362243828346363
Raphidiopsis_curvata	GSM4261008	1.0741367074347112
Raphidiopsis_curvata	GSM4261009	1.0637049846240147
Raphidiopsis_curvata	GSM4261010	3.189391435169753
Raphidiopsis_curvata	GSM4261011	1.0668879813151395
Raphidiopsis_curvata	GSM4261012	1.0798477013044063
Raphidiopsis_curvata	GSM4261013	1.0441945580961287
Raphidiopsis_curvata	GSM4261014	1.065618423750076
Raphidiopsis_curvata	GSM4261015	1.056732284629857
Raphidiopsis_curvata	GSM4261016	1.0610063258915396
Raphidiopsis_curvata	GSM4261017	1.064203681740829
Raphidiopsis_curvata	GSM4261018	1.0213733484150702
Raphidiopsis_curvata	GSM4261019	1.0506611023988224
Raphidiopsis_curvata	GSM4261020	1.0736534707975325
Raphidiopsis_curvata	GSM4261021	1.0529474358468789
Raphidiopsis_curvata	GSM4261022	2.0864070337052247
Raphidiopsis_curvata	GSM4261023	1.0667772346384634
Raphidiopsis_curvata	GSM4261024	1.0675769830153663
Raphidiopsis_curvata	GSM4261025	1.0800075786949002
Raphidiopsis_curvata	GSM4261026	1.0799504890730136
Raphidiopsis_curvata	GSM4261027	1.0694205526363558
Raphidiopsis_curvata	GSM4818000	1.0735984802753518
Raphidiopsis_curvata	GSM4818001	1.0694205526363558
Raphidiopsis_curvata	GSM4818002	1.070436500011154
Raphidiopsis_curvata	GSM4818003	1.0506611023988224
Raphidiopsis_curvata	GSM4818004	1.07505356740109
Raphidiopsis_curvata	GSM4818005	1.042158324395008
Raphidiopsis_curvata	GSM4818006	1.0618298126366057
Raphidiopsis_curvata	GSM4818007	1.0631304783899178
Raphidiopsis_curvata	GSM4818008	1.071267305867522
Raphidiopsis_curvata	GSM4818009	1.0739482330415269
Raphidiopsis_curvata	GSM4818010	1.0631304783899178
Raphidiopsis_curvata	GSM4818011	1.0743131309095997
Raphidiopsis_curvata	GSM4818012	1.0660344363690233
Raphidiopsis_curvata	GSM4818013	1.063663457625568
Raphidiopsis_curvata	GSM4818014	1.0733192955781066
Raphidiopsis_curvata	GSM4818015	1.0602369767345303
Raphidiopsis_curvata	GSM4818016	1.0755093000971143
Raphidiopsis_curvata	GSM4818017	1.0493756920545558
Raphidiopsis_curvata	GSM4818018	1.0618298126366057
Raphidiopsis_curvata	GSM4818019	1.0594427269382476
Raphidiopsis_curvata	GSM4818020	1.0587024936498717
Raphidiopsis_curvata	GSM4818021	1.0649663694631513
Raphidiopsis_curvata	GSM4818022	1.0529474358468789
Raphidiopsis_curvata	GSM4818023	1.0411441969446733
