Feature	sample	counts
Rickettsiales_bacterium_Ac37b	GSM5282512	1.0579093933728985
Rickettsiales_bacterium_Ac37b	GSM5282513	1.0667490391354828
Rickettsiales_bacterium_Ac37b	GSM5282514	2.0925701063055993
Rickettsiales_bacterium_Ac37b	GSM5282515	1.0587024936498717
Rickettsiales_bacterium_Ac37b	GSM5282516	1.0877282667280197
Rickettsiales_bacterium_Ac37b	GSM5282517	1.0879433758354808
Rickettsiales_bacterium_Ac37b	GSM5282518	1.0587024936498717
Rickettsiales_bacterium_Ac37b	GSM5282519	1.0874295827493734
Rickettsiales_bacterium_Ac37b	GSM5282520	1.0845246711795964
Rickettsiales_bacterium_Ac37b	GSM5282521	1.0759631658213724
Rickettsiales_bacterium_Ac37b	GSM5282522	1.0776055221341587
Rickettsiales_bacterium_Ac37b	GSM5282523	1.0568774008459725
Rickettsiales_bacterium_Ac37b	GSM5282524	1.0549384708590628
Rickettsiales_bacterium_Ac37b	GSM5282525	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM5282526	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM5282527	1.0605027077521567
Rickettsiales_bacterium_Ac37b	GSM5282528	1.0681121914173182
Rickettsiales_bacterium_Ac37b	GSM5282529	1.0587024936498717
Rickettsiales_bacterium_Ac37b	GSM5282530	1.078574818205461
Rickettsiales_bacterium_Ac37b	GSM5282531	1.0781457581439375
Rickettsiales_bacterium_Ac37b	GSM5282532	1.0618298126366057
Rickettsiales_bacterium_Ac37b	GSM5282533	1.057407245226064
Rickettsiales_bacterium_Ac37b	GSM5282534	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM5282535	2.1262609567798356
Rickettsiales_bacterium_Ac37b	GSM5282536	1.0649663694631513
Rickettsiales_bacterium_Ac37b	GSM4260927	1.063663457625568
Rickettsiales_bacterium_Ac37b	GSM4260928	1.073117248206554
Rickettsiales_bacterium_Ac37b	GSM4260929	1.075876770986332
Rickettsiales_bacterium_Ac37b	GSM4260930	1.0781457581439375
Rickettsiales_bacterium_Ac37b	GSM4260931	1.0741367074347112
Rickettsiales_bacterium_Ac37b	GSM4260932	1.0700029421573225
Rickettsiales_bacterium_Ac37b	GSM4260933	1.070279378590689
Rickettsiales_bacterium_Ac37b	GSM4260934	1.070279378590689
Rickettsiales_bacterium_Ac37b	GSM4260935	1.0744317402630212
Rickettsiales_bacterium_Ac37b	GSM4260936	1.0765798114487706
Rickettsiales_bacterium_Ac37b	GSM4260937	1.073117248206554
Rickettsiales_bacterium_Ac37b	GSM4260938	1.0767982611300535
Rickettsiales_bacterium_Ac37b	GSM4260939	1.0769202544243603
Rickettsiales_bacterium_Ac37b	GSM4260940	1.07553116836793
Rickettsiales_bacterium_Ac37b	GSM4260941	1.0634611916941203
Rickettsiales_bacterium_Ac37b	GSM4260942	1.073117248206554
Rickettsiales_bacterium_Ac37b	GSM4260943	1.0755093000971143
Rickettsiales_bacterium_Ac37b	GSM4260944	1.077821217313087
Rickettsiales_bacterium_Ac37b	GSM4260945	2.1576117637317114
Rickettsiales_bacterium_Ac37b	GSM4260946	1.0748415296566334
Rickettsiales_bacterium_Ac37b	GSM4260947	1.077821217313087
Rickettsiales_bacterium_Ac37b	GSM4260948	2.129106659475424
Rickettsiales_bacterium_Ac37b	GSM4260949	1.0791699944464246
Rickettsiales_bacterium_Ac37b	GSM4260950	1.080788679092599
Rickettsiales_bacterium_Ac37b	GSM4260951	2.1471969605507035
Rickettsiales_bacterium_Ac37b	GSM4260952	1.0767276532350545
Rickettsiales_bacterium_Ac37b	GSM4260953	1.0807162532388754
Rickettsiales_bacterium_Ac37b	GSM4260954	1.0812759476021867
Rickettsiales_bacterium_Ac37b	GSM4260955	1.0805912051635649
Rickettsiales_bacterium_Ac37b	GSM4260956	1.0738573827737932
Rickettsiales_bacterium_Ac37b	GSM4260957	1.071267305867522
Rickettsiales_bacterium_Ac37b	GSM4260958	1.0781297726427372
Rickettsiales_bacterium_Ac37b	GSM4260959	1.0752726972324764
Rickettsiales_bacterium_Ac37b	GSM4260960	1.0759347275292306
Rickettsiales_bacterium_Ac37b	GSM4260961	1.0744317402630212
Rickettsiales_bacterium_Ac37b	GSM4260962	3.176107480949615
Rickettsiales_bacterium_Ac37b	GSM4260963	1.0786577547251164
Rickettsiales_bacterium_Ac37b	GSM4260964	1.0777927299116328
Rickettsiales_bacterium_Ac37b	GSM4260965	1.0784526374825258
Rickettsiales_bacterium_Ac37b	GSM4260966	1.076474125919498
Rickettsiales_bacterium_Ac37b	GSM4260967	5.182739961311539
Rickettsiales_bacterium_Ac37b	GSM4260968	2.1101109086238594
Rickettsiales_bacterium_Ac37b	GSM4260969	1.0550554543119297
Rickettsiales_bacterium_Ac37b	GSM4260970	4.220221817247719
Rickettsiales_bacterium_Ac37b	GSM4260971	2.066990267434579
Rickettsiales_bacterium_Ac37b	GSM4260972	1.052475460446208
Rickettsiales_bacterium_Ac37b	GSM4260973	1.0488498721156914
Rickettsiales_bacterium_Ac37b	GSM4260974	3.193298212097905
Rickettsiales_bacterium_Ac37b	GSM4260975	1.0659780853728906
Rickettsiales_bacterium_Ac37b	GSM4260976	1.066270877274766
Rickettsiales_bacterium_Ac37b	GSM4260977	2.144570015308353
Rickettsiales_bacterium_Ac37b	GSM4260978	3.183893256604896
Rickettsiales_bacterium_Ac37b	GSM4260979	1.0501346383680528
Rickettsiales_bacterium_Ac37b	GSM4260980	1.0462850531527996
Rickettsiales_bacterium_Ac37b	GSM4260981	2.107529335571139
Rickettsiales_bacterium_Ac37b	GSM4260982	1.0426807896600463
Rickettsiales_bacterium_Ac37b	GSM4260983	1.0365479922623078
Rickettsiales_bacterium_Ac37b	GSM4260984	1.0390889422056244
Rickettsiales_bacterium_Ac37b	GSM4260985	1.0546462584653116
Rickettsiales_bacterium_Ac37b	GSM4260986	2.1035924101840893
Rickettsiales_bacterium_Ac37b	GSM4260987	1.0568774008459725
Rickettsiales_bacterium_Ac37b	GSM4260988	1.0598817970360566
Rickettsiales_bacterium_Ac37b	GSM4260989	2.1246119658646982
Rickettsiales_bacterium_Ac37b	GSM4260990	1.066270877274766
Rickettsiales_bacterium_Ac37b	GSM4260991	1.0560577548722023
Rickettsiales_bacterium_Ac37b	GSM4260992	1.066270877274766
Rickettsiales_bacterium_Ac37b	GSM4260993	1.0488498721156914
Rickettsiales_bacterium_Ac37b	GSM4260994	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM4260995	3.120228223834497
Rickettsiales_bacterium_Ac37b	GSM4260996	2.0865684818845964
Rickettsiales_bacterium_Ac37b	GSM4260997	1.0720163243361742
Rickettsiales_bacterium_Ac37b	GSM4260998	1.043113420372213
Rickettsiales_bacterium_Ac37b	GSM4260999	1.066270877274766
Rickettsiales_bacterium_Ac37b	GSM4261000	2.1262609567798356
Rickettsiales_bacterium_Ac37b	GSM4261001	1.0699566852751228
Rickettsiales_bacterium_Ac37b	GSM4261002	1.066630759110077
Rickettsiales_bacterium_Ac37b	GSM4261003	1.0717742993852166
Rickettsiales_bacterium_Ac37b	GSM4261004	1.0755093000971143
Rickettsiales_bacterium_Ac37b	GSM4261005	2.0940835284097505
Rickettsiales_bacterium_Ac37b	GSM4261006	1.0706587646687942
Rickettsiales_bacterium_Ac37b	GSM4261007	1.0681121914173182
Rickettsiales_bacterium_Ac37b	GSM4261008	1.0741367074347112
Rickettsiales_bacterium_Ac37b	GSM4261009	1.0637049846240147
Rickettsiales_bacterium_Ac37b	GSM4261010	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM4261011	1.0668879813151395
Rickettsiales_bacterium_Ac37b	GSM4261012	1.0798477013044063
Rickettsiales_bacterium_Ac37b	GSM4261013	1.0441945580961287
Rickettsiales_bacterium_Ac37b	GSM4261014	1.065618423750076
Rickettsiales_bacterium_Ac37b	GSM4261015	1.056732284629857
Rickettsiales_bacterium_Ac37b	GSM4261016	1.0610063258915396
Rickettsiales_bacterium_Ac37b	GSM4261017	1.064203681740829
Rickettsiales_bacterium_Ac37b	GSM4261018	5.1068667420753515
Rickettsiales_bacterium_Ac37b	GSM4261019	1.0506611023988224
Rickettsiales_bacterium_Ac37b	GSM4261020	2.1473069415950645
Rickettsiales_bacterium_Ac37b	GSM4261021	1.0529474358468789
Rickettsiales_bacterium_Ac37b	GSM4261022	2.0864070337052247
Rickettsiales_bacterium_Ac37b	GSM4261023	1.0667772346384634
Rickettsiales_bacterium_Ac37b	GSM4261024	1.0675769830153663
Rickettsiales_bacterium_Ac37b	GSM4261025	1.0800075786949002
Rickettsiales_bacterium_Ac37b	GSM4261026	1.0799504890730136
Rickettsiales_bacterium_Ac37b	GSM4261027	1.0694205526363558
Rickettsiales_bacterium_Ac37b	GSM4818000	1.0735984802753518
Rickettsiales_bacterium_Ac37b	GSM4818001	1.0694205526363558
Rickettsiales_bacterium_Ac37b	GSM4818002	1.070436500011154
Rickettsiales_bacterium_Ac37b	GSM4818003	1.0506611023988224
Rickettsiales_bacterium_Ac37b	GSM4818004	1.07505356740109
Rickettsiales_bacterium_Ac37b	GSM4818005	1.042158324395008
Rickettsiales_bacterium_Ac37b	GSM4818006	1.0618298126366057
Rickettsiales_bacterium_Ac37b	GSM4818007	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM4818008	1.071267305867522
Rickettsiales_bacterium_Ac37b	GSM4818009	1.0739482330415269
Rickettsiales_bacterium_Ac37b	GSM4818010	1.0631304783899178
Rickettsiales_bacterium_Ac37b	GSM4818011	1.0743131309095997
Rickettsiales_bacterium_Ac37b	GSM4818012	1.0660344363690233
Rickettsiales_bacterium_Ac37b	GSM4818013	1.063663457625568
Rickettsiales_bacterium_Ac37b	GSM4818014	1.0733192955781066
Rickettsiales_bacterium_Ac37b	GSM4818015	1.0602369767345303
Rickettsiales_bacterium_Ac37b	GSM4818016	1.0755093000971143
Rickettsiales_bacterium_Ac37b	GSM4818017	1.0493756920545558
Rickettsiales_bacterium_Ac37b	GSM4818018	1.0618298126366057
Rickettsiales_bacterium_Ac37b	GSM4818019	1.0594427269382476
Rickettsiales_bacterium_Ac37b	GSM4818020	2.1174049872997434
Rickettsiales_bacterium_Ac37b	GSM4818021	1.0649663694631513
Rickettsiales_bacterium_Ac37b	GSM4818022	1.0529474358468789
Rickettsiales_bacterium_Ac37b	GSM4818023	2.0822883938893466
