Feature	sample	counts
Geobacillus_genomosp._3	GSM5282511	1.1561857840142578
Geobacillus_genomosp._3	GSM5282512	1.0226244578864936
Geobacillus_genomosp._3	GSM5282513	2.1380115707745233
Geobacillus_genomosp._3	GSM5282514	2.119911807364568
Geobacillus_genomosp._3	GSM5282515	2.035709802513299
Geobacillus_genomosp._3	GSM5282516	1.1556114059457727
Geobacillus_genomosp._3	GSM5282517	1.149726223242768
Geobacillus_genomosp._3	GSM5282518	2.009371781034714
Geobacillus_genomosp._3	GSM5282519	1.1481586265430848
Geobacillus_genomosp._3	GSM5282520	1.1528197539724772
Geobacillus_genomosp._3	GSM5282521	1.1227865370789805
Geobacillus_genomosp._3	GSM5282522	1.1180509785214856
Geobacillus_genomosp._3	GSM5282523	3.008861750129498
Geobacillus_genomosp._3	GSM5282524	2.0354302861726024
Geobacillus_genomosp._3	GSM5282525	2.011833118087188
Geobacillus_genomosp._3	GSM5282526	0.8186521390382786
Geobacillus_genomosp._3	GSM5282527	4.030614595829958
Geobacillus_genomosp._3	GSM5282528	2.047754199755492
Geobacillus_genomosp._3	GSM5282529	1.651918152875773
Geobacillus_genomosp._3	GSM5282530	1.111223070811865
Geobacillus_genomosp._3	GSM5282531	1.1169898404189382
Geobacillus_genomosp._3	GSM5282532	2.0417231197153134
Geobacillus_genomosp._3	GSM5282533	2.0059078334196654
Geobacillus_genomosp._3	GSM5282534	2.0963607476655644
Geobacillus_genomosp._3	GSM5282535	2.0956030768056673
Geobacillus_genomosp._3	GSM5282536	1.0529752665563306
Geobacillus_genomosp._3	GSM4260927	3.222045088380023
Geobacillus_genomosp._3	GSM4260928	2.1596563050287583
Geobacillus_genomosp._3	GSM4260929	1.09279635833254
Geobacillus_genomosp._3	GSM4260930	2.2019340535715592
Geobacillus_genomosp._3	GSM4260931	2.1779538397101517
Geobacillus_genomosp._3	GSM4260932	1.0902449594746415
Geobacillus_genomosp._3	GSM4260933	2.216269831894876
Geobacillus_genomosp._3	GSM4260934	2.1514956849569233
Geobacillus_genomosp._3	GSM4260935	2.1380115707745233
Geobacillus_genomosp._3	GSM4260936	3.2834415800483945
Geobacillus_genomosp._3	GSM4260937	2.1828611011696553
Geobacillus_genomosp._3	GSM4260938	1.132785566327088
Geobacillus_genomosp._3	GSM4260939	1.0874008413935905
Geobacillus_genomosp._3	GSM4260940	1.0885149510055097
Geobacillus_genomosp._3	GSM4260941	1.0992619525092389
Geobacillus_genomosp._3	GSM4260942	2.142534611735044
Geobacillus_genomosp._3	GSM4260943	2.1998544436049565
Geobacillus_genomosp._3	GSM4260944	2.257003983192207
Geobacillus_genomosp._3	GSM4260945	2.261506530665852
Geobacillus_genomosp._3	GSM4260946	2.259463479032264
Geobacillus_genomosp._3	GSM4260947	1.110419975073231
Geobacillus_genomosp._3	GSM4260948	4.3380986847183856
Geobacillus_genomosp._3	GSM4260949	1.1090614539295625
Geobacillus_genomosp._3	GSM4260950	1.1274825510038886
Geobacillus_genomosp._3	GSM4260951	2.118936370884725
Geobacillus_genomosp._3	GSM4260952	3.2887001407688667
Geobacillus_genomosp._3	GSM4260953	1.107149547524515
Geobacillus_genomosp._3	GSM4260954	1.1230355653061426
Geobacillus_genomosp._3	GSM4260955	1.136111906654967
Geobacillus_genomosp._3	GSM4260956	1.0845246711795964
Geobacillus_genomosp._3	GSM4260957	1.0593507127104516
Geobacillus_genomosp._3	GSM4260958	1.1027827587004009
Geobacillus_genomosp._3	GSM4260959	2.2271137450051004
Geobacillus_genomosp._3	GSM4260960	1.0858531365152255
Geobacillus_genomosp._3	GSM4260961	1.1127840511362044
Geobacillus_genomosp._3	GSM4260962	1.0834380787859827
Geobacillus_genomosp._3	GSM4260963	1.120289335373265
Geobacillus_genomosp._3	GSM4260964	3.286512443742897
Geobacillus_genomosp._3	GSM4260965	1.1233769642616291
Geobacillus_genomosp._3	GSM4260966	2.21429909504903
Geobacillus_genomosp._3	GSM4260967	1.061297752201632
Geobacillus_genomosp._3	GSM4260968	1.0497550966239393
Geobacillus_genomosp._3	GSM4260969	1.0766478245149391
Geobacillus_genomosp._3	GSM4260970	3.2216800958068763
Geobacillus_genomosp._3	GSM4260971	3.109643976786923
Geobacillus_genomosp._3	GSM4260972	4.292355540534255
Geobacillus_genomosp._3	GSM4260973	3.2615496873782943
Geobacillus_genomosp._3	GSM4260974	1.1052409370469285
Geobacillus_genomosp._3	GSM4260975	1.0952033287230254
Geobacillus_genomosp._3	GSM4260976	3.245642241618534
Geobacillus_genomosp._3	GSM4260977	4.412736486321343
Geobacillus_genomosp._3	GSM4260978	2.148962421791083
Geobacillus_genomosp._3	GSM4260979	2.1101109086238594
Geobacillus_genomosp._3	GSM4260980	2.0177759055521003
Geobacillus_genomosp._3	GSM4260981	3.2138019176025656
Geobacillus_genomosp._3	GSM4260982	1.0899717759170464
Geobacillus_genomosp._3	GSM4260983	2.132541754549532
Geobacillus_genomosp._3	GSM4260984	2.134325861563599
Geobacillus_genomosp._3	GSM4260985	1.087183229126098
Geobacillus_genomosp._3	GSM4260986	1.0818154261646733
Geobacillus_genomosp._3	GSM4260987	5.089274506283248
Geobacillus_genomosp._3	GSM4260988	2.1790980760407335
Geobacillus_genomosp._3	GSM4260989	1.095504147914299
Geobacillus_genomosp._3	GSM4260990	1.095542421313627
Geobacillus_genomosp._3	GSM4260991	1.0922776507100895
Geobacillus_genomosp._3	GSM4260992	2.2180642816632994
Geobacillus_genomosp._3	GSM4260993	3.0543089473323364
Geobacillus_genomosp._3	GSM4260994	3.277852292911996
Geobacillus_genomosp._3	GSM4260995	1.0178549012566496
Geobacillus_genomosp._3	GSM4260996	2.145472867339893
Geobacillus_genomosp._3	GSM4260997	1.1164301404620511
Geobacillus_genomosp._3	GSM4260998	1.0519480872790397
Geobacillus_genomosp._3	GSM4260999	1.107274979395524
Geobacillus_genomosp._3	GSM4261000	1.1103079156007116
Geobacillus_genomosp._3	GSM4261001	2.197480351845028
Geobacillus_genomosp._3	GSM4261002	2.291251680534119
Geobacillus_genomosp._3	GSM4261003	2.2350996419404443
Geobacillus_genomosp._3	GSM4261004	1.1096375037125563
Geobacillus_genomosp._3	GSM4261005	2.0743739050799355
Geobacillus_genomosp._3	GSM4261006	1.0752088080134474
Geobacillus_genomosp._3	GSM4261007	1.1098635671367527
Geobacillus_genomosp._3	GSM4261008	1.0879695192127548
Geobacillus_genomosp._3	GSM4261009	2.2549651020077772
Geobacillus_genomosp._3	GSM4261010	1.1055179475694514
Geobacillus_genomosp._3	GSM4261011	2.1871208593618356
Geobacillus_genomosp._3	GSM4261012	1.139152260004086
Geobacillus_genomosp._3	GSM4261013	1.1131420116733524
Geobacillus_genomosp._3	GSM4261014	2.160008848850417
Geobacillus_genomosp._3	GSM4261015	1.0637814086031827
Geobacillus_genomosp._3	GSM4261016	2.122595504403264
Geobacillus_genomosp._3	GSM4261017	1.1266081482276666
Geobacillus_genomosp._3	GSM4261018	2.051290410721056
Geobacillus_genomosp._3	GSM4261019	2.147548586176185
Geobacillus_genomosp._3	GSM4261020	1.12993605486215
Geobacillus_genomosp._3	GSM4261021	1.1131420116733524
Geobacillus_genomosp._3	GSM4261022	3.06258467957297
Geobacillus_genomosp._3	GSM4261023	1.113700063192532
Geobacillus_genomosp._3	GSM4261024	1.080788679092599
Geobacillus_genomosp._3	GSM4261025	1.136933583724299
Geobacillus_genomosp._3	GSM4261026	1.1572334205970654
Geobacillus_genomosp._3	GSM4261027	3.240741356313289
Geobacillus_genomosp._3	GSM4818000	1.184539441446216
Geobacillus_genomosp._3	GSM4818001	1.1824577974082553
Geobacillus_genomosp._3	GSM4818002	1.17999273384559
Geobacillus_genomosp._3	GSM4818003	1.1453206893494383
Geobacillus_genomosp._3	GSM4818004	1.1895566150781811
Geobacillus_genomosp._3	GSM4818005	1.1315550523961149
Geobacillus_genomosp._3	GSM4818006	1.1709595165802065
Geobacillus_genomosp._3	GSM4818007	1.166675075136114
Geobacillus_genomosp._3	GSM4818008	1.183224275712488
Geobacillus_genomosp._3	GSM4818009	1.1859396434955511
Geobacillus_genomosp._3	GSM4818010	1.1671982625706283
Geobacillus_genomosp._3	GSM4818011	1.187314359756407
Geobacillus_genomosp._3	GSM4818012	3.517885001274429
Geobacillus_genomosp._3	GSM4818013	1.172080026924893
Geobacillus_genomosp._3	GSM4818014	1.188574093871862
Geobacillus_genomosp._3	GSM4818015	1.164663848850268
Geobacillus_genomosp._3	GSM4818016	1.1898980630341545
Geobacillus_genomosp._3	GSM4818017	1.1487038712718247
Geobacillus_genomosp._3	GSM4818018	1.1678451468617468
Geobacillus_genomosp._3	GSM4818019	1.162152383112382
Geobacillus_genomosp._3	GSM4818020	1.159812973200646
Geobacillus_genomosp._3	GSM4818021	1.175015326138822
Geobacillus_genomosp._3	GSM4818022	1.1511339959410696
Geobacillus_genomosp._3	GSM4818023	1.12993605486215
