Feature	sample	counts
Brucella_anthropi	GSM5282536	2.0475528452317984
Brucella_anthropi	GSM4818000	2.162918573799694
Brucella_anthropi	GSM4818001	7.560608112416723
Brucella_anthropi	GSM4818002	4.3174735457509765
Brucella_anthropi	GSM4818003	7.437178608754119
Brucella_anthropi	GSM4818004	4.337128936219398
Brucella_anthropi	GSM4818005	5.2817161198953935
Brucella_anthropi	GSM4818006	2.148081650408064
Brucella_anthropi	GSM4818007	4.291861702032169
Brucella_anthropi	GSM4818008	4.3221747936427874
Brucella_anthropi	GSM4818009	3.24675909838905
Brucella_anthropi	GSM4818010	7.511270647377592
Brucella_anthropi	GSM4818011	9.745917612437308
Brucella_anthropi	GSM4818012	9.672625133349412
Brucella_anthropi	GSM4818013	3.2239883150019844
Brucella_anthropi	GSM4818014	5.415314190683216
Brucella_anthropi	GSM4818015	8.572463860860687
Brucella_anthropi	GSM4818016	4.332786319970529
Brucella_anthropi	GSM4818017	14.898904169293658
Brucella_anthropi	GSM4818018	4.289377845443005
Brucella_anthropi	GSM4818019	13.918460098296752
Brucella_anthropi	GSM4818020	5.347893857167756
Brucella_anthropi	GSM4818021	6.4544392353618
Brucella_anthropi	GSM4818022	19.17792543561293
Brucella_anthropi	GSM4818023	4.219064305926587
Brucella_anthropi	GSM1701327	1.0971307280531284
Brucella_anthropi	GSM1701328	1.0980872461602982
Brucella_anthropi	GSM1701329	1.1007907216044397
Brucella_anthropi	GSM1701330	1.1005093905190677
Brucella_anthropi	GSM1701331	1.0963529028677144
Brucella_anthropi	GSM1701332	1.099187824671607
Brucella_anthropi	GSM1701333	1.0991128015027034
Brucella_anthropi	GSM1701334	1.1007907216044397
Brucella_anthropi	GSM1701335	2.1959307219468043
Brucella_anthropi	GSM1701336	1.0995776737708125
Brucella_anthropi	GSM1701337	1.1002144078960645
Brucella_anthropi	GSM1701338	1.0990521083829228
Brucella_anthropi	GSM1701339	1.0998994047829211
Brucella_anthropi	GSM1701340	1.0998243330463446
Brucella_anthropi	GSM1701341	1.101801578787942
Brucella_anthropi	GSM1701342	1.100926652585523
Brucella_anthropi	GSM1701343	1.100926652585523
Brucella_anthropi	GSM1701344	1.1024975678512496
Brucella_anthropi	GSM1701345	1.1018595123782255
Brucella_anthropi	GSM1701346	1.1013171183950674
Brucella_anthropi	GSM1701347	1.1013171183950674
Brucella_anthropi	GSM1701348	1.1014109412156816
Brucella_anthropi	GSM1701349	1.1013171183950674
Brucella_anthropi	GSM1701350	1.1020300769451077
Brucella_anthropi	GSM1701351	1.1013171183950674
Brucella_anthropi	GSM1701352	1.1014688542659357
Brucella_anthropi	GSM1701353	1.101886480116498
Brucella_anthropi	GSM1701354	1.1015641678660002
Brucella_anthropi	GSM3496511	3.2272196176809
Brucella_anthropi	GSM3496512	1.084784617974473
Brucella_anthropi	GSM3496513	1.0879129352620986
Brucella_anthropi	GSM3496514	17.183166289283065
Brucella_anthropi	GSM3496515	1.0648236928941035
Brucella_anthropi	GSM3496516	1.0625266078856657
Brucella_anthropi	GSM3496517	2.149472251855425
Brucella_anthropi	GSM3496518	23.61018813022353
Brucella_anthropi	GSM3496519	2.1134874805714565
Brucella_anthropi	GSM3496520	42.04123418271368
Brucella_anthropi	GSM3496521	2.0915714664660627
Brucella_anthropi	GSM3496522	1.071138490795132
Brucella_anthropi	GSM3496523	1.0801605977007371
Brucella_anthropi	GSM3496524	1.0890498703956115
Brucella_anthropi	GSM3496525	1.0732531023038892
Brucella_anthropi	GSM3496526	1.071650707924879
Brucella_anthropi	GSM3496527	1.082953649848561
Brucella_anthropi	GSM3496528	1.0849890692864737
Brucella_anthropi	GSM3496529	1.0467624417318129
Brucella_anthropi	GSM3496530	4.289377845443005
Brucella_anthropi	GSM3496531	1.0584876702763164
Brucella_anthropi	GSM3496532	3.190556854424748
Brucella_anthropi	GSM3496533	1.0828797347152566
Brucella_anthropi	GSM3496534	3.194471078682311
Brucella_anthropi	GSM3496535	2.1140541356490754
Brucella_anthropi	GSM3496536	1.073660030051308
Brucella_anthropi	GSM3496537	2.0475528452317984
Brucella_anthropi	GSM3496538	1.0527267848472404
Brucella_anthropi	GSM4559002	1.101954859783178
Brucella_anthropi	GSM4559003	1.1018595123782255
Brucella_anthropi	GSM4559004	1.1020300769451077
Brucella_anthropi	GSM4559005	1.1008313941469083
Brucella_anthropi	GSM4559006	1.1019121381500456
Brucella_anthropi	GSM4559007	1.1020300769451077
Brucella_anthropi	GSM4559008	1.101954859783178
Brucella_anthropi	GSM4559009	1.1015641678660002
Brucella_anthropi	GSM4559010	1.1020300769451077
Brucella_anthropi	GSM4559011	1.1013171183950674
Brucella_anthropi	GSM4559012	1.1022772863482069
Brucella_anthropi	GSM4559013	1.101886480116498
