Feature	sample	counts
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415907	1.0689597672662463
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415908	1.0985516846674344
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415909	1.0943011117192614
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415910	1.096032209241066
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415911	1.0943011117192614
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415912	1.1004612100049602
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415913	1.1008313941469083
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415914	1.1001192110849127
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415915	1.0995776737708125
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415916	1.0991128015027034
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415917	1.1004141681843411
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415918	1.1001192110849127
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415919	1.0987712216380914
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415920	1.0990521083829228
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1415921	1.0995026239934311
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735785	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735786	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735787	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735788	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735789	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735790	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735791	1.1025148509626173
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735792	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735793	1.1025148509626173
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735794	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735795	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735796	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735797	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735798	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735799	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735800	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735801	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735802	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735803	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4735804	1.1026682311872162
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282507	0.9650765524169688
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282508	2.022982046663928
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282509	1.011491023331964
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282510	1.069958119085712
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282511	1.070276021591215
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282512	1.011491023331964
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282513	1.030936907722388
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282514	0.581406558445161
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282515	1.009893452029721
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282516	1.0693870564715462
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282517	1.067577087258629
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282518	2.0076315250952232
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282519	1.0667941049924363
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282520	1.0682682035588074
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282521	1.0537818999865276
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282522	1.0514368659165811
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282523	0.8788725548712628
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282524	2.0152921702780864
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282525	1.0038157625476116
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282526	0.6315708703040507
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282527	1.0038157625476116
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282528	1.011491023331964
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282529	0.6281066552384762
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282530	1.0500881093864944
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282531	1.0514368659165811
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282532	2.022982046663928
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282533	1.0038157625476116
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282534	1.023114090281144
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282535	1.023114090281144
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM5282536	1.0237764226158992
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818000	1.081459286899847
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818001	1.080086873202389
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818002	1.079368386437744
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818003	1.0624540869648742
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818004	1.0842822340548497
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818005	1.0563432239790786
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818006	1.074040825204032
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818007	1.0729654255080423
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818008	1.0805436984106969
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818009	1.0822530327963502
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818010	1.0730386639110847
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818011	1.0828797347152566
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818012	1.0747361259277124
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818013	1.074662771667328
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818014	1.0830628381366434
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818015	1.0715579826075858
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818016	1.0831965799926322
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818017	1.0642074406638329
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818018	1.0723444613607511
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818019	1.070650776792058
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818020	1.0695787714335512
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818021	1.0757398725603
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818022	1.0654403019784962
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4818023	1.0547660764816469
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701327	1.0971307280531284
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701328	1.0980872461602982
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701329	1.1007907216044397
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701330	1.1005093905190677
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701331	1.0963529028677144
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701332	1.099187824671607
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701333	1.0991128015027034
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701334	1.1007907216044397
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701335	1.097965360973402
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701336	1.0995776737708125
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701337	1.1002144078960645
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701338	1.0990521083829228
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701339	1.0998994047829211
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701340	1.0998243330463446
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701341	1.101801578787942
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701342	1.100926652585523
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701343	1.100926652585523
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701344	1.1024975678512496
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701345	1.1018595123782255
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701346	1.1013171183950674
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701347	1.1013171183950674
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701348	1.1014109412156816
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701349	1.1013171183950674
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701350	1.1020300769451077
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701351	1.1013171183950674
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701352	1.1014688542659357
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701353	1.101886480116498
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM1701354	1.1015641678660002
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496511	1.0757398725603
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496512	1.084784617974473
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496513	1.0879129352620986
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496514	1.0739478930801916
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496515	1.0648236928941035
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496516	1.0625266078856657
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496517	2.149472251855425
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496518	1.073190369555615
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496519	52.83718701428641
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496520	1.025395955675943
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496521	1.0457857332330314
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496522	1.071138490795132
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496523	12.961927172408846
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496524	1.0890498703956115
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496525	1.0732531023038892
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496526	1.071650707924879
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496527	1.082953649848561
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496528	1.0849890692864737
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496529	5.233812208659064
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496530	4.289377845443005
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496531	1.0584876702763164
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496532	1.063518951474916
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496533	1.0828797347152566
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496534	9.583413236046932
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496535	1.0570270678245377
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496536	1.073660030051308
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496537	1.0237764226158992
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM3496538	266.33987656635185
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559002	1.101954859783178
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559003	1.1018595123782255
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559004	1.1020300769451077
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559005	1.1008313941469083
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559006	1.1019121381500456
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559007	1.1020300769451077
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559008	1.101954859783178
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559009	1.1015641678660002
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559010	1.1020300769451077
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559011	1.1013171183950674
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559012	1.1022772863482069
Cardinium_endosymbiont_of_Sogatella_furcifera	GSM4559013	1.101886480116498
