Feature	sample	counts
Egicoccus_halophilus	GSM4261000	1.0631304783899178
Egicoccus_halophilus	GSM4261001	1.0699566852751228
Egicoccus_halophilus	GSM4261002	1.066630759110077
Egicoccus_halophilus	GSM4261003	1.0717742993852166
Egicoccus_halophilus	GSM4261004	2.1510186001942286
Egicoccus_halophilus	GSM4261005	3.141125292614626
Egicoccus_halophilus	GSM4261006	1.0706587646687942
Egicoccus_halophilus	GSM4261007	1.0681121914173182
Egicoccus_halophilus	GSM4261008	1.0741367074347112
Egicoccus_halophilus	GSM4261009	2.1274099692480295
Egicoccus_halophilus	GSM4261010	1.0631304783899178
Egicoccus_halophilus	GSM4261011	1.0668879813151395
Egicoccus_halophilus	GSM4261012	1.0798477013044063
Egicoccus_halophilus	GSM4261013	1.0441945580961287
Egicoccus_halophilus	GSM4261014	1.065618423750076
Egicoccus_halophilus	GSM4261015	1.056732284629857
Egicoccus_halophilus	GSM4261016	5.305031629457698
Egicoccus_halophilus	GSM4261017	3.1926110452224856
Egicoccus_halophilus	GSM4261018	2.0427466968301404
Egicoccus_halophilus	GSM4261019	1.0506611023988224
Egicoccus_halophilus	GSM4261020	1.0736534707975325
Egicoccus_halophilus	GSM4261021	1.0529474358468789
Egicoccus_halophilus	GSM4261022	1.0432035168526124
Egicoccus_halophilus	GSM4261023	1.0667772346384634
Egicoccus_halophilus	GSM4261024	4.270307932061466
Egicoccus_halophilus	GSM4261025	1.0800075786949002
Egicoccus_halophilus	GSM4261026	1.0799504890730136
Egicoccus_halophilus	GSM4261027	1.0694205526363558
Egicoccus_halophilus	GSM4818000	1.0735984802753518
Egicoccus_halophilus	GSM4818001	1.0694205526363558
Egicoccus_halophilus	GSM4818002	1.070436500011154
Egicoccus_halophilus	GSM4818003	2.1013222047976448
Egicoccus_halophilus	GSM4818004	1.07505356740109
Egicoccus_halophilus	GSM4818005	1.042158324395008
Egicoccus_halophilus	GSM4818006	2.123659625273211
Egicoccus_halophilus	GSM4818007	1.0631304783899178
Egicoccus_halophilus	GSM4818008	1.071267305867522
Egicoccus_halophilus	GSM4818009	1.0739482330415269
Egicoccus_halophilus	GSM4818010	1.0631304783899178
Egicoccus_halophilus	GSM4818011	2.1486262618191994
Egicoccus_halophilus	GSM4818012	2.1320688727380466
Egicoccus_halophilus	GSM4818013	2.127326915251136
Egicoccus_halophilus	GSM4818014	2.146638591156213
Egicoccus_halophilus	GSM4818015	7.421658837141713
Egicoccus_halophilus	GSM4818016	1.0755093000971143
Egicoccus_halophilus	GSM4818017	2.0987513841091117
Egicoccus_halophilus	GSM4818018	1.0618298126366057
Egicoccus_halophilus	GSM4818019	1.0594427269382476
Egicoccus_halophilus	GSM4818020	1.0587024936498717
Egicoccus_halophilus	GSM4818021	1.0649663694631513
Egicoccus_halophilus	GSM4818022	1.0529474358468789
Egicoccus_halophilus	GSM4818023	1.0411441969446733
