Feature	sample	counts
Labrys_sp._KNU-23	GSM4735785	1.2201574484091249
Labrys_sp._KNU-23	GSM4735786	1.2201574484091249
Labrys_sp._KNU-23	GSM4735787	1.2201574484091249
Labrys_sp._KNU-23	GSM4735788	1.2201574484091249
Labrys_sp._KNU-23	GSM4735789	1.220022158618647
Labrys_sp._KNU-23	GSM4735790	1.2201574484091249
Labrys_sp._KNU-23	GSM4735791	1.2199519642916723
Labrys_sp._KNU-23	GSM4735792	1.2201574484091249
Labrys_sp._KNU-23	GSM4735793	1.220022158618647
Labrys_sp._KNU-23	GSM4735794	1.2201574484091249
Labrys_sp._KNU-23	GSM4735795	1.220022158618647
Labrys_sp._KNU-23	GSM4735796	1.220022158618647
Labrys_sp._KNU-23	GSM4735797	1.220022158618647
Labrys_sp._KNU-23	GSM4735798	1.220022158618647
Labrys_sp._KNU-23	GSM4735799	1.220022158618647
Labrys_sp._KNU-23	GSM4735800	1.220022158618647
Labrys_sp._KNU-23	GSM4735801	1.220022158618647
Labrys_sp._KNU-23	GSM4735802	1.220022158618647
Labrys_sp._KNU-23	GSM4735803	1.220022158618647
Labrys_sp._KNU-23	GSM4735804	1.220022158618647
Labrys_sp._KNU-23	GSM5282507	5.014769583549164
Labrys_sp._KNU-23	GSM5282508	2.047754199755492
Labrys_sp._KNU-23	GSM5282509	8.180995663091949
Labrys_sp._KNU-23	GSM5282510	1.1562752507802476
Labrys_sp._KNU-23	GSM5282511	2.3123715680285155
Labrys_sp._KNU-23	GSM5282512	2.045248915772987
Labrys_sp._KNU-23	GSM5282513	2.1380115707745233
Labrys_sp._KNU-23	GSM5282514	2.119911807364568
Labrys_sp._KNU-23	GSM5282515	3.0535647037699487
Labrys_sp._KNU-23	GSM5282516	1.1556114059457727
Labrys_sp._KNU-23	GSM5282517	3.449178669728304
Labrys_sp._KNU-23	GSM5282518	2.009371781034714
Labrys_sp._KNU-23	GSM5282519	1.1481586265430848
Labrys_sp._KNU-23	GSM5282520	2.3056395079449543
Labrys_sp._KNU-23	GSM5282521	6.736719222473883
Labrys_sp._KNU-23	GSM5282522	1.1180509785214856
Labrys_sp._KNU-23	GSM5282523	9.026585250388496
Labrys_sp._KNU-23	GSM5282524	3.053145429258904
Labrys_sp._KNU-23	GSM5282525	3.017749677130782
Labrys_sp._KNU-23	GSM5282526	3.2746085561531144
Labrys_sp._KNU-23	GSM5282527	4.030614595829958
Labrys_sp._KNU-23	GSM5282528	3.0716312996332382
Labrys_sp._KNU-23	GSM5282529	4.955754458627319
Labrys_sp._KNU-23	GSM5282530	2.2224461416237307
Labrys_sp._KNU-23	GSM5282531	6.701939042513629
Labrys_sp._KNU-23	GSM5282532	4.083446239430627
Labrys_sp._KNU-23	GSM5282533	4.011815666839331
Labrys_sp._KNU-23	GSM5282534	6.2890822429966935
Labrys_sp._KNU-23	GSM5282535	2.0956030768056673
Labrys_sp._KNU-23	GSM5282536	1.0529752665563306
Labrys_sp._KNU-23	GSM4260927	1.0740150294600077
Labrys_sp._KNU-23	GSM4260928	3.239484457543137
Labrys_sp._KNU-23	GSM4260929	3.27838907499762
Labrys_sp._KNU-23	GSM4260930	1.1009670267857796
Labrys_sp._KNU-23	GSM4260931	1.0889769198550758
Labrys_sp._KNU-23	GSM4260932	2.180489918949283
Labrys_sp._KNU-23	GSM4260933	8.865079327579505
Labrys_sp._KNU-23	GSM4260934	5.378739212392309
Labrys_sp._KNU-23	GSM4260935	5.345028926936308
Labrys_sp._KNU-23	GSM4260936	15.322727373559175
Labrys_sp._KNU-23	GSM4260937	3.2742916517544827
Labrys_sp._KNU-23	GSM4260938	3.3983566989812646
Labrys_sp._KNU-23	GSM4260939	2.174801682787181
Labrys_sp._KNU-23	GSM4260940	1.0885149510055097
Labrys_sp._KNU-23	GSM4260941	12.091881477601628
Labrys_sp._KNU-23	GSM4260942	2.142534611735044
Labrys_sp._KNU-23	GSM4260943	2.1998544436049565
Labrys_sp._KNU-23	GSM4260944	2.257003983192207
Labrys_sp._KNU-23	GSM4260945	2.261506530665852
Labrys_sp._KNU-23	GSM4260946	4.518926958064528
Labrys_sp._KNU-23	GSM4260947	1.110419975073231
Labrys_sp._KNU-23	GSM4260948	6.507148027077578
Labrys_sp._KNU-23	GSM4260949	2.218122907859125
Labrys_sp._KNU-23	GSM4260950	1.1274825510038886
Labrys_sp._KNU-23	GSM4260951	3.178404556327087
Labrys_sp._KNU-23	GSM4260952	3.2887001407688667
Labrys_sp._KNU-23	GSM4260953	2.21429909504903
Labrys_sp._KNU-23	GSM4260954	1.1230355653061426
Labrys_sp._KNU-23	GSM4260955	1.136111906654967
Labrys_sp._KNU-23	GSM4260956	4.3380986847183856
Labrys_sp._KNU-23	GSM4260957	1.0593507127104516
Labrys_sp._KNU-23	GSM4260958	5.513913793502004
Labrys_sp._KNU-23	GSM4260959	3.3406706175076506
Labrys_sp._KNU-23	GSM4260960	1.0858531365152255
Labrys_sp._KNU-23	GSM4260961	4.4511362045448175
Labrys_sp._KNU-23	GSM4260962	1.0834380787859827
Labrys_sp._KNU-23	GSM4260963	2.24057867074653
Labrys_sp._KNU-23	GSM4260964	2.191008295828598
Labrys_sp._KNU-23	GSM4260965	2.2467539285232583
Labrys_sp._KNU-23	GSM4260966	2.21429909504903
Labrys_sp._KNU-23	GSM4260967	5.30648876100816
Labrys_sp._KNU-23	GSM4260968	1.0497550966239393
Labrys_sp._KNU-23	GSM4260969	2.1532956490298787
Labrys_sp._KNU-23	GSM4260970	2.1477867305379177
Labrys_sp._KNU-23	GSM4260971	3.109643976786923
Labrys_sp._KNU-23	GSM4260972	2.1461777702671276
Labrys_sp._KNU-23	GSM4260973	2.174366458252196
Labrys_sp._KNU-23	GSM4260974	1.1052409370469285
Labrys_sp._KNU-23	GSM4260975	2.190406657446051
Labrys_sp._KNU-23	GSM4260976	3.245642241618534
Labrys_sp._KNU-23	GSM4260977	2.2063682431606715
Labrys_sp._KNU-23	GSM4260978	4.297924843582167
Labrys_sp._KNU-23	GSM4260979	2.1101109086238594
Labrys_sp._KNU-23	GSM4260980	3.0266638583281504
Labrys_sp._KNU-23	GSM4260981	3.2138019176025656
Labrys_sp._KNU-23	GSM4260982	1.0899717759170464
Labrys_sp._KNU-23	GSM4260983	2.132541754549532
Labrys_sp._KNU-23	GSM4260984	1.0671629307817996
Labrys_sp._KNU-23	GSM4260985	3.2615496873782943
Labrys_sp._KNU-23	GSM4260986	7.572707983152713
Labrys_sp._KNU-23	GSM4260987	1.0178549012566496
Labrys_sp._KNU-23	GSM4260988	2.1790980760407335
Labrys_sp._KNU-23	GSM4260989	1.095504147914299
Labrys_sp._KNU-23	GSM4260990	1.095542421313627
Labrys_sp._KNU-23	GSM4260991	4.369110602840358
Labrys_sp._KNU-23	GSM4260992	1.1090321408316497
Labrys_sp._KNU-23	GSM4260993	3.0543089473323364
Labrys_sp._KNU-23	GSM4260994	2.1852348619413307
Labrys_sp._KNU-23	GSM4260995	2.035709802513299
Labrys_sp._KNU-23	GSM4260996	4.290945734679786
Labrys_sp._KNU-23	GSM4260997	1.1164301404620511
Labrys_sp._KNU-23	GSM4260998	9.467532785511358
Labrys_sp._KNU-23	GSM4260999	2.214549958791048
Labrys_sp._KNU-23	GSM4261000	2.2206158312014233
Labrys_sp._KNU-23	GSM4261001	2.197480351845028
Labrys_sp._KNU-23	GSM4261002	1.1456258402670596
Labrys_sp._KNU-23	GSM4261003	6.7052989258213325
Labrys_sp._KNU-23	GSM4261004	1.1096375037125563
Labrys_sp._KNU-23	GSM4261005	3.111560857619903
Labrys_sp._KNU-23	GSM4261006	1.0752088080134474
Labrys_sp._KNU-23	GSM4261007	1.1098635671367527
Labrys_sp._KNU-23	GSM4261008	1.0879695192127548
Labrys_sp._KNU-23	GSM4261009	2.2549651020077772
Labrys_sp._KNU-23	GSM4261010	1.1055179475694514
Labrys_sp._KNU-23	GSM4261011	3.2806812890427532
Labrys_sp._KNU-23	GSM4261012	1.139152260004086
Labrys_sp._KNU-23	GSM4261013	4.4525680466934094
Labrys_sp._KNU-23	GSM4261014	2.160008848850417
Labrys_sp._KNU-23	GSM4261015	3.191344225809548
Labrys_sp._KNU-23	GSM4261016	1.061297752201632
Labrys_sp._KNU-23	GSM4261017	3.379824444683
Labrys_sp._KNU-23	GSM4261018	8.205161642884224
Labrys_sp._KNU-23	GSM4261019	1.0737742930880925
Labrys_sp._KNU-23	GSM4261020	1.12993605486215
Labrys_sp._KNU-23	GSM4261021	2.2262840233467047
Labrys_sp._KNU-23	GSM4261022	2.0417231197153134
Labrys_sp._KNU-23	GSM4261023	4.454800252770128
Labrys_sp._KNU-23	GSM4261024	1.080788679092599
Labrys_sp._KNU-23	GSM4261025	1.136933583724299
Labrys_sp._KNU-23	GSM4261026	1.1572334205970654
Labrys_sp._KNU-23	GSM4261027	2.160494237542193
Labrys_sp._KNU-23	GSM4818000	1.184539441446216
Labrys_sp._KNU-23	GSM4818001	2.3649155948165106
Labrys_sp._KNU-23	GSM4818002	1.17999273384559
Labrys_sp._KNU-23	GSM4818003	1.1453206893494383
Labrys_sp._KNU-23	GSM4818004	1.1895566150781811
Labrys_sp._KNU-23	GSM4818005	1.1315550523961149
Labrys_sp._KNU-23	GSM4818006	1.1709595165802065
Labrys_sp._KNU-23	GSM4818007	1.166675075136114
Labrys_sp._KNU-23	GSM4818008	1.183224275712488
Labrys_sp._KNU-23	GSM4818009	1.1859396434955511
Labrys_sp._KNU-23	GSM4818010	1.1671982625706283
Labrys_sp._KNU-23	GSM4818011	2.374628719512814
Labrys_sp._KNU-23	GSM4818012	1.1726283337581431
Labrys_sp._KNU-23	GSM4818013	3.516240080774679
Labrys_sp._KNU-23	GSM4818014	1.188574093871862
Labrys_sp._KNU-23	GSM4818015	1.164663848850268
Labrys_sp._KNU-23	GSM4818016	1.1898980630341545
Labrys_sp._KNU-23	GSM4818017	3.4461116138154737
Labrys_sp._KNU-23	GSM4818018	1.1678451468617468
Labrys_sp._KNU-23	GSM4818019	1.162152383112382
Labrys_sp._KNU-23	GSM4818020	1.159812973200646
Labrys_sp._KNU-23	GSM4818021	1.175015326138822
Labrys_sp._KNU-23	GSM4818022	1.1511339959410696
Labrys_sp._KNU-23	GSM4818023	7.90955238403505
