Feature	sample	counts
Peptoniphilus_sp._ING2-D1G	GSM4260978	1.061297752201632
Peptoniphilus_sp._ING2-D1G	GSM4260979	1.0501346383680528
Peptoniphilus_sp._ING2-D1G	GSM4260980	1.0462850531527996
Peptoniphilus_sp._ING2-D1G	GSM4260981	3.161294003356708
Peptoniphilus_sp._ING2-D1G	GSM4260982	1.0426807896600463
Peptoniphilus_sp._ING2-D1G	GSM4260983	3.109643976786923
Peptoniphilus_sp._ING2-D1G	GSM4260984	3.1172668266168735
Peptoniphilus_sp._ING2-D1G	GSM4260985	1.0546462584653116
Peptoniphilus_sp._ING2-D1G	GSM4260986	1.0517962050920446
Peptoniphilus_sp._ING2-D1G	GSM4260987	1.0568774008459725
Peptoniphilus_sp._ING2-D1G	GSM4260988	1.0598817970360566
Peptoniphilus_sp._ING2-D1G	GSM4260989	1.0623059829323491
Peptoniphilus_sp._ING2-D1G	GSM4260990	1.066270877274766
Peptoniphilus_sp._ING2-D1G	GSM4260991	2.112115509744405
Peptoniphilus_sp._ING2-D1G	GSM4260992	1.066270877274766
Peptoniphilus_sp._ING2-D1G	GSM4260993	1.0488498721156914
Peptoniphilus_sp._ING2-D1G	GSM4260994	1.0631304783899178
Peptoniphilus_sp._ING2-D1G	GSM4260995	1.040076074611499
Peptoniphilus_sp._ING2-D1G	GSM4260996	1.0432842409422982
Peptoniphilus_sp._ING2-D1G	GSM4260997	2.1440326486723484
Peptoniphilus_sp._ING2-D1G	GSM4260998	2.086226840744426
Peptoniphilus_sp._ING2-D1G	GSM4260999	1.066270877274766
Peptoniphilus_sp._ING2-D1G	GSM4261000	1.0631304783899178
Peptoniphilus_sp._ING2-D1G	GSM4261001	1.0699566852751228
Peptoniphilus_sp._ING2-D1G	GSM4261002	1.066630759110077
Peptoniphilus_sp._ING2-D1G	GSM4261003	1.0717742993852166
Peptoniphilus_sp._ING2-D1G	GSM4261004	1.0755093000971143
Peptoniphilus_sp._ING2-D1G	GSM4261005	1.0470417642048753
Peptoniphilus_sp._ING2-D1G	GSM4261006	1.0706587646687942
Peptoniphilus_sp._ING2-D1G	GSM4261007	1.0681121914173182
Peptoniphilus_sp._ING2-D1G	GSM4261008	1.0741367074347112
Peptoniphilus_sp._ING2-D1G	GSM4261009	1.0637049846240147
Peptoniphilus_sp._ING2-D1G	GSM4261010	3.189391435169753
Peptoniphilus_sp._ING2-D1G	GSM4261011	1.0668879813151395
Peptoniphilus_sp._ING2-D1G	GSM4261012	1.0798477013044063
Peptoniphilus_sp._ING2-D1G	GSM4261013	1.0441945580961287
Peptoniphilus_sp._ING2-D1G	GSM4261014	1.065618423750076
Peptoniphilus_sp._ING2-D1G	GSM4261015	1.056732284629857
Peptoniphilus_sp._ING2-D1G	GSM4261016	1.0610063258915396
Peptoniphilus_sp._ING2-D1G	GSM4261017	1.064203681740829
Peptoniphilus_sp._ING2-D1G	GSM4261018	2.0427466968301404
Peptoniphilus_sp._ING2-D1G	GSM4261019	1.0506611023988224
Peptoniphilus_sp._ING2-D1G	GSM4261020	1.0736534707975325
Peptoniphilus_sp._ING2-D1G	GSM4261021	1.0529474358468789
Peptoniphilus_sp._ING2-D1G	GSM4261022	1.0432035168526124
Peptoniphilus_sp._ING2-D1G	GSM4261023	1.0667772346384634
Peptoniphilus_sp._ING2-D1G	GSM4261024	2.135153966030733
Peptoniphilus_sp._ING2-D1G	GSM4261025	1.0800075786949002
Peptoniphilus_sp._ING2-D1G	GSM4261026	1.0799504890730136
Peptoniphilus_sp._ING2-D1G	GSM4261027	1.0694205526363558
Peptoniphilus_sp._ING2-D1G	GSM4818000	2.1471969605507035
Peptoniphilus_sp._ING2-D1G	GSM4818001	1.0694205526363558
Peptoniphilus_sp._ING2-D1G	GSM4818002	1.070436500011154
Peptoniphilus_sp._ING2-D1G	GSM4818003	1.0506611023988224
Peptoniphilus_sp._ING2-D1G	GSM4818004	1.07505356740109
Peptoniphilus_sp._ING2-D1G	GSM4818005	1.042158324395008
Peptoniphilus_sp._ING2-D1G	GSM4818006	1.0618298126366057
Peptoniphilus_sp._ING2-D1G	GSM4818007	1.0631304783899178
Peptoniphilus_sp._ING2-D1G	GSM4818008	1.071267305867522
Peptoniphilus_sp._ING2-D1G	GSM4818009	1.0739482330415269
Peptoniphilus_sp._ING2-D1G	GSM4818010	2.1262609567798356
Peptoniphilus_sp._ING2-D1G	GSM4818011	1.0743131309095997
Peptoniphilus_sp._ING2-D1G	GSM4818012	2.1320688727380466
Peptoniphilus_sp._ING2-D1G	GSM4818013	1.063663457625568
Peptoniphilus_sp._ING2-D1G	GSM4818014	1.0733192955781066
Peptoniphilus_sp._ING2-D1G	GSM4818015	3.1807109302035914
Peptoniphilus_sp._ING2-D1G	GSM4818016	1.0755093000971143
Peptoniphilus_sp._ING2-D1G	GSM4818017	1.0493756920545558
Peptoniphilus_sp._ING2-D1G	GSM4818018	1.0618298126366057
Peptoniphilus_sp._ING2-D1G	GSM4818019	5.297213634691238
Peptoniphilus_sp._ING2-D1G	GSM4818020	1.0587024936498717
Peptoniphilus_sp._ING2-D1G	GSM4818021	1.0649663694631513
Peptoniphilus_sp._ING2-D1G	GSM4818022	1.0529474358468789
Peptoniphilus_sp._ING2-D1G	GSM4818023	3.1234325908340197
