Feature	sample	counts
Arcobacter_marinus	GSM5282510	1.0863687932243105
Arcobacter_marinus	GSM5282511	1.0892498540683078
Arcobacter_marinus	GSM5282512	1.0579093933728985
Arcobacter_marinus	GSM5282513	1.0667490391354828
Arcobacter_marinus	GSM5282514	1.0462850531527996
Arcobacter_marinus	GSM5282515	1.0587024936498717
Arcobacter_marinus	GSM5282516	1.0877282667280197
Arcobacter_marinus	GSM5282517	1.0879433758354808
Arcobacter_marinus	GSM5282518	1.0587024936498717
Arcobacter_marinus	GSM5282519	1.0874295827493734
Arcobacter_marinus	GSM5282520	1.0845246711795964
Arcobacter_marinus	GSM5282521	1.0759631658213724
Arcobacter_marinus	GSM5282522	2.1552110442683174
Arcobacter_marinus	GSM5282523	1.0568774008459725
Arcobacter_marinus	GSM5282524	1.0549384708590628
Arcobacter_marinus	GSM5282525	1.0631304783899178
Arcobacter_marinus	GSM5282526	1.0631304783899178
Arcobacter_marinus	GSM5282527	1.0605027077521567
Arcobacter_marinus	GSM5282528	1.0681121914173182
Arcobacter_marinus	GSM5282529	1.0587024936498717
Arcobacter_marinus	GSM5282530	1.078574818205461
Arcobacter_marinus	GSM5282531	1.0781457581439375
Arcobacter_marinus	GSM5282532	1.0618298126366057
Arcobacter_marinus	GSM5282533	1.057407245226064
Arcobacter_marinus	GSM5282534	1.0631304783899178
Arcobacter_marinus	GSM5282535	2.1262609567798356
Arcobacter_marinus	GSM5282536	1.0649663694631513
Arcobacter_marinus	GSM4260927	1.063663457625568
Arcobacter_marinus	GSM4260928	1.073117248206554
Arcobacter_marinus	GSM4260929	1.075876770986332
Arcobacter_marinus	GSM4260930	1.0781457581439375
Arcobacter_marinus	GSM4260931	1.0741367074347112
Arcobacter_marinus	GSM4260932	1.0700029421573225
Arcobacter_marinus	GSM4260933	1.070279378590689
Arcobacter_marinus	GSM4260934	1.070279378590689
Arcobacter_marinus	GSM4260935	1.0744317402630212
Arcobacter_marinus	GSM4260936	1.0765798114487706
Arcobacter_marinus	GSM4260937	1.073117248206554
Arcobacter_marinus	GSM4260938	1.0767982611300535
Arcobacter_marinus	GSM4260939	1.0769202544243603
Arcobacter_marinus	GSM4260940	1.07553116836793
Arcobacter_marinus	GSM4260941	1.0634611916941203
Arcobacter_marinus	GSM4260942	1.073117248206554
Arcobacter_marinus	GSM4260943	1.0755093000971143
Arcobacter_marinus	GSM4260944	1.077821217313087
Arcobacter_marinus	GSM4260945	1.0788058818658557
Arcobacter_marinus	GSM4260946	1.0748415296566334
Arcobacter_marinus	GSM4260947	1.077821217313087
Arcobacter_marinus	GSM4260948	1.064553329737712
Arcobacter_marinus	GSM4260949	1.0791699944464246
Arcobacter_marinus	GSM4260950	1.080788679092599
Arcobacter_marinus	GSM4260951	1.0735984802753518
Arcobacter_marinus	GSM4260952	1.0767276532350545
Arcobacter_marinus	GSM4260953	1.0807162532388754
Arcobacter_marinus	GSM4260954	1.0812759476021867
Arcobacter_marinus	GSM4260955	1.0805912051635649
Arcobacter_marinus	GSM4260956	1.0738573827737932
Arcobacter_marinus	GSM4260957	1.071267305867522
Arcobacter_marinus	GSM4260958	1.0781297726427372
Arcobacter_marinus	GSM4260959	1.0752726972324764
Arcobacter_marinus	GSM4260960	1.0759347275292306
Arcobacter_marinus	GSM4260961	1.0744317402630212
Arcobacter_marinus	GSM4260962	1.0587024936498717
Arcobacter_marinus	GSM4260963	1.0786577547251164
Arcobacter_marinus	GSM4260964	1.0777927299116328
Arcobacter_marinus	GSM4260965	1.0784526374825258
Arcobacter_marinus	GSM4260966	1.076474125919498
Arcobacter_marinus	GSM4260967	1.0365479922623078
Arcobacter_marinus	GSM4260968	1.0550554543119297
Arcobacter_marinus	GSM4260969	1.0550554543119297
Arcobacter_marinus	GSM4260970	1.0550554543119297
Arcobacter_marinus	GSM4260971	1.0334951337172895
Arcobacter_marinus	GSM4260972	1.052475460446208
Arcobacter_marinus	GSM4260973	1.0488498721156914
Arcobacter_marinus	GSM4260974	1.0644327373659683
Arcobacter_marinus	GSM4260975	1.0659780853728906
Arcobacter_marinus	GSM4260976	1.066270877274766
Arcobacter_marinus	GSM4260977	1.0722850076541766
Arcobacter_marinus	GSM4260978	1.061297752201632
Arcobacter_marinus	GSM4260979	1.0501346383680528
Arcobacter_marinus	GSM4260980	2.0925701063055993
Arcobacter_marinus	GSM4260981	1.0537646677855694
Arcobacter_marinus	GSM4260982	1.0426807896600463
Arcobacter_marinus	GSM4260983	1.0365479922623078
Arcobacter_marinus	GSM4260984	1.0390889422056244
Arcobacter_marinus	GSM4260985	2.109292516930623
Arcobacter_marinus	GSM4260986	1.0517962050920446
Arcobacter_marinus	GSM4260987	1.0568774008459725
Arcobacter_marinus	GSM4260988	1.0598817970360566
Arcobacter_marinus	GSM4260989	1.0623059829323491
Arcobacter_marinus	GSM4260990	1.066270877274766
Arcobacter_marinus	GSM4260991	1.0560577548722023
Arcobacter_marinus	GSM4260992	1.066270877274766
Arcobacter_marinus	GSM4260993	1.0488498721156914
Arcobacter_marinus	GSM4260994	1.0631304783899178
Arcobacter_marinus	GSM4260995	1.040076074611499
Arcobacter_marinus	GSM4260996	1.0432842409422982
Arcobacter_marinus	GSM4260997	1.0720163243361742
Arcobacter_marinus	GSM4260998	1.043113420372213
Arcobacter_marinus	GSM4260999	1.066270877274766
Arcobacter_marinus	GSM4261000	1.0631304783899178
Arcobacter_marinus	GSM4261001	1.0699566852751228
Arcobacter_marinus	GSM4261002	1.066630759110077
Arcobacter_marinus	GSM4261003	1.0717742993852166
Arcobacter_marinus	GSM4261004	1.0755093000971143
Arcobacter_marinus	GSM4261005	1.0470417642048753
Arcobacter_marinus	GSM4261006	1.0706587646687942
Arcobacter_marinus	GSM4261007	1.0681121914173182
Arcobacter_marinus	GSM4261008	1.0741367074347112
Arcobacter_marinus	GSM4261009	1.0637049846240147
Arcobacter_marinus	GSM4261010	1.0631304783899178
Arcobacter_marinus	GSM4261011	1.0668879813151395
Arcobacter_marinus	GSM4261012	1.0798477013044063
Arcobacter_marinus	GSM4261013	1.0441945580961287
Arcobacter_marinus	GSM4261014	1.065618423750076
Arcobacter_marinus	GSM4261015	1.056732284629857
Arcobacter_marinus	GSM4261016	1.0610063258915396
Arcobacter_marinus	GSM4261017	1.064203681740829
Arcobacter_marinus	GSM4261018	1.0213733484150702
Arcobacter_marinus	GSM4261019	1.0506611023988224
Arcobacter_marinus	GSM4261020	1.0736534707975325
Arcobacter_marinus	GSM4261021	1.0529474358468789
Arcobacter_marinus	GSM4261022	1.0432035168526124
Arcobacter_marinus	GSM4261023	1.0667772346384634
Arcobacter_marinus	GSM4261024	1.0675769830153663
Arcobacter_marinus	GSM4261025	1.0800075786949002
Arcobacter_marinus	GSM4261026	1.0799504890730136
Arcobacter_marinus	GSM4261027	1.0694205526363558
Arcobacter_marinus	GSM4818000	1.0735984802753518
Arcobacter_marinus	GSM4818001	1.0694205526363558
Arcobacter_marinus	GSM4818002	1.070436500011154
Arcobacter_marinus	GSM4818003	1.0506611023988224
Arcobacter_marinus	GSM4818004	1.07505356740109
Arcobacter_marinus	GSM4818005	1.042158324395008
Arcobacter_marinus	GSM4818006	1.0618298126366057
Arcobacter_marinus	GSM4818007	1.0631304783899178
Arcobacter_marinus	GSM4818008	1.071267305867522
Arcobacter_marinus	GSM4818009	1.0739482330415269
Arcobacter_marinus	GSM4818010	1.0631304783899178
Arcobacter_marinus	GSM4818011	1.0743131309095997
Arcobacter_marinus	GSM4818012	1.0660344363690233
Arcobacter_marinus	GSM4818013	1.063663457625568
Arcobacter_marinus	GSM4818014	1.0733192955781066
Arcobacter_marinus	GSM4818015	1.0602369767345303
Arcobacter_marinus	GSM4818016	1.0755093000971143
Arcobacter_marinus	GSM4818017	1.0493756920545558
Arcobacter_marinus	GSM4818018	1.0618298126366057
Arcobacter_marinus	GSM4818019	1.0594427269382476
Arcobacter_marinus	GSM4818020	1.0587024936498717
Arcobacter_marinus	GSM4818021	1.0649663694631513
Arcobacter_marinus	GSM4818022	1.0529474358468789
Arcobacter_marinus	GSM4818023	1.0411441969446733
