Feature	sample	counts
Sterolibacteriaceae_bacterium_M52	GSM3103947	1.0299349291925564
Sterolibacteriaceae_bacterium_M52	GSM3103948	1.0178549012566496
Sterolibacteriaceae_bacterium_M52	GSM3103949	1.0361459744048382
Sterolibacteriaceae_bacterium_M52	GSM3103950	1.0365479922623078
Sterolibacteriaceae_bacterium_M52	GSM3103951	1.0317134957758225
Sterolibacteriaceae_bacterium_M52	GSM3103952	1.025645205360528
Sterolibacteriaceae_bacterium_M52	GSM3103953	1.0299349291925564
Sterolibacteriaceae_bacterium_M52	GSM3103954	1.016609627004038
Sterolibacteriaceae_bacterium_M52	GSM3103955	1.0196126071686222
Sterolibacteriaceae_bacterium_M52	GSM3103956	1.0333302058466087
Sterolibacteriaceae_bacterium_M52	GSM3103957	4.10760619020756
Sterolibacteriaceae_bacterium_M52	GSM3103958	1.035279848320802
Sterolibacteriaceae_bacterium_M52	GSM3103959	0.7681771756028032
Sterolibacteriaceae_bacterium_M52	GSM3103960	0.5356943362727127
Sterolibacteriaceae_bacterium_M52	GSM3103961	1.0109616949281464
Sterolibacteriaceae_bacterium_M52	GSM3103962	1.0340132558646773
Sterolibacteriaceae_bacterium_M52	GSM3103963	2.078177884411249
Sterolibacteriaceae_bacterium_M52	GSM3103964	1.0286748758710025
Sterolibacteriaceae_bacterium_M52	GSM3103965	1.0444813667226738
Sterolibacteriaceae_bacterium_M52	GSM4735785	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735786	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735787	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735788	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735789	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735790	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735791	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735792	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735793	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735794	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735795	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735796	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735797	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735798	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735799	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735800	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735801	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735802	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735803	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM4735804	1.1003353316156663
Sterolibacteriaceae_bacterium_M52	GSM5282507	1.0618298126366057
Sterolibacteriaceae_bacterium_M52	GSM5282508	1.0659780853728906
Sterolibacteriaceae_bacterium_M52	GSM5282509	1.0615382402257518
Sterolibacteriaceae_bacterium_M52	GSM5282510	1.0863687932243105
Sterolibacteriaceae_bacterium_M52	GSM5282511	1.0892498540683078
Sterolibacteriaceae_bacterium_M52	GSM5282512	1.0579093933728985
Sterolibacteriaceae_bacterium_M52	GSM5282513	1.0667490391354828
Sterolibacteriaceae_bacterium_M52	GSM5282514	2.0925701063055993
Sterolibacteriaceae_bacterium_M52	GSM5282515	2.1174049872997434
Sterolibacteriaceae_bacterium_M52	GSM5282516	1.0877282667280197
Sterolibacteriaceae_bacterium_M52	GSM5282517	1.0879433758354808
Sterolibacteriaceae_bacterium_M52	GSM5282518	1.0587024936498717
Sterolibacteriaceae_bacterium_M52	GSM5282519	1.0874295827493734
Sterolibacteriaceae_bacterium_M52	GSM5282520	1.0845246711795964
Sterolibacteriaceae_bacterium_M52	GSM5282521	1.0759631658213724
Sterolibacteriaceae_bacterium_M52	GSM5282522	1.0776055221341587
Sterolibacteriaceae_bacterium_M52	GSM5282523	1.0568774008459725
Sterolibacteriaceae_bacterium_M52	GSM5282524	1.0549384708590628
Sterolibacteriaceae_bacterium_M52	GSM5282525	4.252521913559671
Sterolibacteriaceae_bacterium_M52	GSM5282526	1.0631304783899178
Sterolibacteriaceae_bacterium_M52	GSM5282527	1.0605027077521567
Sterolibacteriaceae_bacterium_M52	GSM5282528	2.1362243828346363
Sterolibacteriaceae_bacterium_M52	GSM5282529	1.0587024936498717
Sterolibacteriaceae_bacterium_M52	GSM5282530	1.078574818205461
Sterolibacteriaceae_bacterium_M52	GSM5282531	1.0781457581439375
Sterolibacteriaceae_bacterium_M52	GSM5282532	1.0618298126366057
Sterolibacteriaceae_bacterium_M52	GSM5282533	1.057407245226064
Sterolibacteriaceae_bacterium_M52	GSM5282534	1.0631304783899178
Sterolibacteriaceae_bacterium_M52	GSM5282535	1.0631304783899178
Sterolibacteriaceae_bacterium_M52	GSM5282536	1.0649663694631513
Sterolibacteriaceae_bacterium_M52	GSM4260927	5.318317288127839
Sterolibacteriaceae_bacterium_M52	GSM4260928	6.438703489239325
Sterolibacteriaceae_bacterium_M52	GSM4260929	1.075876770986332
Sterolibacteriaceae_bacterium_M52	GSM4260930	1.0781457581439375
Sterolibacteriaceae_bacterium_M52	GSM4260931	3.2224101223041335
Sterolibacteriaceae_bacterium_M52	GSM4260932	7.4900205951012575
Sterolibacteriaceae_bacterium_M52	GSM4260933	1.070279378590689
Sterolibacteriaceae_bacterium_M52	GSM4260934	4.281117514362756
Sterolibacteriaceae_bacterium_M52	GSM4260935	1.0744317402630212
Sterolibacteriaceae_bacterium_M52	GSM4260936	3.2297394343463117
Sterolibacteriaceae_bacterium_M52	GSM4260937	2.146234496413108
Sterolibacteriaceae_bacterium_M52	GSM4260938	4.307193044520214
Sterolibacteriaceae_bacterium_M52	GSM4260939	3.230760763273081
Sterolibacteriaceae_bacterium_M52	GSM4260940	3.22659350510379
Sterolibacteriaceae_bacterium_M52	GSM4260941	18.07884025880005
Sterolibacteriaceae_bacterium_M52	GSM4260942	2.146234496413108
Sterolibacteriaceae_bacterium_M52	GSM4260943	2.1510186001942286
Sterolibacteriaceae_bacterium_M52	GSM4260944	7.544748521191609
Sterolibacteriaceae_bacterium_M52	GSM4260945	15.10328234612198
Sterolibacteriaceae_bacterium_M52	GSM4260946	12.8980983558796
Sterolibacteriaceae_bacterium_M52	GSM4260947	4.311284869252348
Sterolibacteriaceae_bacterium_M52	GSM4260948	5.322766648688559
Sterolibacteriaceae_bacterium_M52	GSM4260949	6.4750199666785475
Sterolibacteriaceae_bacterium_M52	GSM4260950	5.403943395462994
Sterolibacteriaceae_bacterium_M52	GSM4260951	2.1471969605507035
Sterolibacteriaceae_bacterium_M52	GSM4260952	1.0767276532350545
Sterolibacteriaceae_bacterium_M52	GSM4260953	6.484297519433253
Sterolibacteriaceae_bacterium_M52	GSM4260954	4.325103790408747
Sterolibacteriaceae_bacterium_M52	GSM4260955	3.241773615490694
Sterolibacteriaceae_bacterium_M52	GSM4260956	5.369286913868966
Sterolibacteriaceae_bacterium_M52	GSM4260957	1.071267305867522
Sterolibacteriaceae_bacterium_M52	GSM4260958	4.312519090570949
Sterolibacteriaceae_bacterium_M52	GSM4260959	1.0752726972324764
Sterolibacteriaceae_bacterium_M52	GSM4260960	8.607477820233845
Sterolibacteriaceae_bacterium_M52	GSM4260961	5.372158701315106
Sterolibacteriaceae_bacterium_M52	GSM4260962	3.176107480949615
Sterolibacteriaceae_bacterium_M52	GSM4260963	3.235973264175349
Sterolibacteriaceae_bacterium_M52	GSM4260964	6.466756379469796
Sterolibacteriaceae_bacterium_M52	GSM4260965	1.0784526374825258
Sterolibacteriaceae_bacterium_M52	GSM4260966	4.305896503677992
Sterolibacteriaceae_bacterium_M52	GSM4260967	17.62131586845923
Sterolibacteriaceae_bacterium_M52	GSM4260968	4.220221817247719
Sterolibacteriaceae_bacterium_M52	GSM4260969	3.165166362935789
Sterolibacteriaceae_bacterium_M52	GSM4260970	3.165166362935789
Sterolibacteriaceae_bacterium_M52	GSM4260971	10.334951337172896
Sterolibacteriaceae_bacterium_M52	GSM4260972	2.104950920892416
Sterolibacteriaceae_bacterium_M52	GSM4260973	2.0976997442313827
Sterolibacteriaceae_bacterium_M52	GSM4260974	3.193298212097905
Sterolibacteriaceae_bacterium_M52	GSM4260975	2.1319561707457813
Sterolibacteriaceae_bacterium_M52	GSM4260976	2.132541754549532
Sterolibacteriaceae_bacterium_M52	GSM4260977	9.65056506888759
Sterolibacteriaceae_bacterium_M52	GSM4260978	7.429084265411424
Sterolibacteriaceae_bacterium_M52	GSM4260979	5.250673191840264
Sterolibacteriaceae_bacterium_M52	GSM4260980	1.0462850531527996
Sterolibacteriaceae_bacterium_M52	GSM4260981	3.161294003356708
Sterolibacteriaceae_bacterium_M52	GSM4260982	3.1280423689801395
Sterolibacteriaceae_bacterium_M52	GSM4260983	9.32893193036077
Sterolibacteriaceae_bacterium_M52	GSM4260984	2.078177884411249
Sterolibacteriaceae_bacterium_M52	GSM4260985	4.218585033861246
Sterolibacteriaceae_bacterium_M52	GSM4260986	3.1553886152761343
Sterolibacteriaceae_bacterium_M52	GSM4260987	1.0568774008459725
Sterolibacteriaceae_bacterium_M52	GSM4260988	3.1796453911081697
Sterolibacteriaceae_bacterium_M52	GSM4260989	4.2492239317293965
Sterolibacteriaceae_bacterium_M52	GSM4260990	2.132541754549532
Sterolibacteriaceae_bacterium_M52	GSM4260991	1.0560577548722023
Sterolibacteriaceae_bacterium_M52	GSM4260992	1.066270877274766
Sterolibacteriaceae_bacterium_M52	GSM4260993	1.0488498721156914
Sterolibacteriaceae_bacterium_M52	GSM4260994	4.252521913559671
Sterolibacteriaceae_bacterium_M52	GSM4260995	1.040076074611499
Sterolibacteriaceae_bacterium_M52	GSM4260996	13.562695132249877
Sterolibacteriaceae_bacterium_M52	GSM4260997	6.432097946017046
Sterolibacteriaceae_bacterium_M52	GSM4260998	4.172453681488852
Sterolibacteriaceae_bacterium_M52	GSM4260999	6.397625263648596
Sterolibacteriaceae_bacterium_M52	GSM4261000	4.252521913559671
Sterolibacteriaceae_bacterium_M52	GSM4261001	4.279826741100491
Sterolibacteriaceae_bacterium_M52	GSM4261002	2.133261518220154
Sterolibacteriaceae_bacterium_M52	GSM4261003	7.5024200956965155
Sterolibacteriaceae_bacterium_M52	GSM4261004	3.226527900291343
Sterolibacteriaceae_bacterium_M52	GSM4261005	1.0470417642048753
Sterolibacteriaceae_bacterium_M52	GSM4261006	2.1413175293375883
Sterolibacteriaceae_bacterium_M52	GSM4261007	1.0681121914173182
Sterolibacteriaceae_bacterium_M52	GSM4261008	3.2224101223041335
Sterolibacteriaceae_bacterium_M52	GSM4261009	2.1274099692480295
Sterolibacteriaceae_bacterium_M52	GSM4261010	4.252521913559671
Sterolibacteriaceae_bacterium_M52	GSM4261011	3.2006639439454183
Sterolibacteriaceae_bacterium_M52	GSM4261012	2.159695402608813
Sterolibacteriaceae_bacterium_M52	GSM4261013	5.220972790480644
Sterolibacteriaceae_bacterium_M52	GSM4261014	2.131236847500152
Sterolibacteriaceae_bacterium_M52	GSM4261015	5.283661423149286
Sterolibacteriaceae_bacterium_M52	GSM4261016	7.427044281240777
Sterolibacteriaceae_bacterium_M52	GSM4261017	6.385222090444971
Sterolibacteriaceae_bacterium_M52	GSM4261018	1.0213733484150702
Sterolibacteriaceae_bacterium_M52	GSM4261019	5.253305511994111
Sterolibacteriaceae_bacterium_M52	GSM4261020	4.294613883190129
Sterolibacteriaceae_bacterium_M52	GSM4261021	11.582421794315668
Sterolibacteriaceae_bacterium_M52	GSM4261022	1.0432035168526124
Sterolibacteriaceae_bacterium_M52	GSM4261023	2.133554469276927
Sterolibacteriaceae_bacterium_M52	GSM4261024	1.0675769830153663
Sterolibacteriaceae_bacterium_M52	GSM4261025	6.480045472169401
Sterolibacteriaceae_bacterium_M52	GSM4261026	10.799504890730136
Sterolibacteriaceae_bacterium_M52	GSM4261027	1.0694205526363558
Sterolibacteriaceae_bacterium_M52	GSM4818000	1.0735984802753518
Sterolibacteriaceae_bacterium_M52	GSM4818001	1.0694205526363558
Sterolibacteriaceae_bacterium_M52	GSM4818002	1.070436500011154
Sterolibacteriaceae_bacterium_M52	GSM4818003	1.0506611023988224
Sterolibacteriaceae_bacterium_M52	GSM4818004	1.07505356740109
Sterolibacteriaceae_bacterium_M52	GSM4818005	1.042158324395008
Sterolibacteriaceae_bacterium_M52	GSM4818006	1.0618298126366057
Sterolibacteriaceae_bacterium_M52	GSM4818007	1.0631304783899178
Sterolibacteriaceae_bacterium_M52	GSM4818008	1.071267305867522
Sterolibacteriaceae_bacterium_M52	GSM4818009	1.0739482330415269
Sterolibacteriaceae_bacterium_M52	GSM4818010	1.0631304783899178
Sterolibacteriaceae_bacterium_M52	GSM4818011	1.0743131309095997
Sterolibacteriaceae_bacterium_M52	GSM4818012	1.0660344363690233
Sterolibacteriaceae_bacterium_M52	GSM4818013	2.127326915251136
Sterolibacteriaceae_bacterium_M52	GSM4818014	1.0733192955781066
Sterolibacteriaceae_bacterium_M52	GSM4818015	1.0602369767345303
Sterolibacteriaceae_bacterium_M52	GSM4818016	1.0755093000971143
Sterolibacteriaceae_bacterium_M52	GSM4818017	1.0493756920545558
Sterolibacteriaceae_bacterium_M52	GSM4818018	1.0618298126366057
Sterolibacteriaceae_bacterium_M52	GSM4818019	1.0594427269382476
Sterolibacteriaceae_bacterium_M52	GSM4818020	1.0587024936498717
Sterolibacteriaceae_bacterium_M52	GSM4818021	1.0649663694631513
Sterolibacteriaceae_bacterium_M52	GSM4818022	2.1058948716937578
Sterolibacteriaceae_bacterium_M52	GSM4818023	1.0411441969446733
