Feature	sample	counts
Salicibibacter_cibarius	GSM5282523	2.0059078334196654
Salicibibacter_cibarius	GSM5282524	1.0177151430863012
Salicibibacter_cibarius	GSM5282525	3.017749677130782
Salicibibacter_cibarius	GSM5282526	1.6373042780765572
Salicibibacter_cibarius	GSM5282527	1.0076536489574894
Salicibibacter_cibarius	GSM5282528	2.047754199755492
Salicibibacter_cibarius	GSM5282529	1.651918152875773
Salicibibacter_cibarius	GSM5282530	1.111223070811865
Salicibibacter_cibarius	GSM5282531	2.2339796808378765
Salicibibacter_cibarius	GSM5282532	3.06258467957297
Salicibibacter_cibarius	GSM5282533	2.0059078334196654
Salicibibacter_cibarius	GSM5282534	2.0963607476655644
Salicibibacter_cibarius	GSM5282535	1.0478015384028336
Salicibibacter_cibarius	GSM5282536	1.0529752665563306
Salicibibacter_cibarius	GSM4260927	1.0740150294600077
Salicibibacter_cibarius	GSM4260928	1.0798281525143791
Salicibibacter_cibarius	GSM4260929	1.09279635833254
Salicibibacter_cibarius	GSM4260930	1.1009670267857796
Salicibibacter_cibarius	GSM4260931	1.0889769198550758
Salicibibacter_cibarius	GSM4260932	1.0902449594746415
Salicibibacter_cibarius	GSM4260933	1.108134915947438
Salicibibacter_cibarius	GSM4260934	2.1514956849569233
Salicibibacter_cibarius	GSM4260935	1.0690057853872617
Salicibibacter_cibarius	GSM4260936	1.0944805266827982
Salicibibacter_cibarius	GSM4260937	1.0914305505848276
Salicibibacter_cibarius	GSM4260938	1.132785566327088
Salicibibacter_cibarius	GSM4260939	1.0874008413935905
Salicibibacter_cibarius	GSM4260940	1.0885149510055097
Salicibibacter_cibarius	GSM4260941	1.0992619525092389
Salicibibacter_cibarius	GSM4260942	2.142534611735044
Salicibibacter_cibarius	GSM4260943	1.0999272218024785
Salicibibacter_cibarius	GSM4260944	1.1285019915961034
Salicibibacter_cibarius	GSM4260945	1.130753265332926
Salicibibacter_cibarius	GSM4260946	2.259463479032264
Salicibibacter_cibarius	GSM4260947	1.110419975073231
Salicibibacter_cibarius	GSM4260948	1.0845246711795964
Salicibibacter_cibarius	GSM4260949	1.1090614539295625
Salicibibacter_cibarius	GSM4260950	1.1274825510038886
Salicibibacter_cibarius	GSM4260951	1.0594681854423624
Salicibibacter_cibarius	GSM4260952	1.096233380256289
Salicibibacter_cibarius	GSM4260953	1.107149547524515
Salicibibacter_cibarius	GSM4260954	1.1230355653061426
Salicibibacter_cibarius	GSM4260955	1.136111906654967
Salicibibacter_cibarius	GSM4260956	1.0845246711795964
Salicibibacter_cibarius	GSM4260957	1.0593507127104516
Salicibibacter_cibarius	GSM4260958	1.1027827587004009
Salicibibacter_cibarius	GSM4260959	1.1135568725025502
Salicibibacter_cibarius	GSM4260960	2.1717062730304515
Salicibibacter_cibarius	GSM4260961	1.1127840511362044
Salicibibacter_cibarius	GSM4260962	1.0834380787859827
Salicibibacter_cibarius	GSM4260963	1.120289335373265
Salicibibacter_cibarius	GSM4260964	1.095504147914299
Salicibibacter_cibarius	GSM4260965	1.1233769642616291
Salicibibacter_cibarius	GSM4260966	1.107149547524515
Salicibibacter_cibarius	GSM4260967	2.122595504403264
Salicibibacter_cibarius	GSM4260968	1.0497550966239393
Salicibibacter_cibarius	GSM4260969	2.1532956490298787
Salicibibacter_cibarius	GSM4260970	3.2216800958068763
Salicibibacter_cibarius	GSM4260971	1.0365479922623078
Salicibibacter_cibarius	GSM4260972	1.0730888851335638
Salicibibacter_cibarius	GSM4260973	1.087183229126098
Salicibibacter_cibarius	GSM4260974	1.1052409370469285
Salicibibacter_cibarius	GSM4260975	1.0952033287230254
Salicibibacter_cibarius	GSM4260976	2.1637614944123564
Salicibibacter_cibarius	GSM4260977	1.1031841215803355
Salicibibacter_cibarius	GSM4260978	1.0744812108955415
Salicibibacter_cibarius	GSM4260979	1.0550554543119297
Salicibibacter_cibarius	GSM4260980	1.00888795277605
Salicibibacter_cibarius	GSM4260981	1.071267305867522
Salicibibacter_cibarius	GSM4260982	2.179943551834093
Salicibibacter_cibarius	GSM4260983	1.066270877274766
Salicibibacter_cibarius	GSM4260984	1.0671629307817996
Salicibibacter_cibarius	GSM4260985	2.174366458252196
Salicibibacter_cibarius	GSM4260986	1.0818154261646733
Salicibibacter_cibarius	GSM4260987	2.035709802513299
Salicibibacter_cibarius	GSM4260988	1.0895490380203667
Salicibibacter_cibarius	GSM4260989	2.191008295828598
Salicibibacter_cibarius	GSM4260990	2.191084842627254
Salicibibacter_cibarius	GSM4260991	1.0922776507100895
Salicibibacter_cibarius	GSM4260992	1.1090321408316497
Salicibibacter_cibarius	GSM4260993	1.018102982444112
Salicibibacter_cibarius	GSM4260994	1.092617430970665
Salicibibacter_cibarius	GSM4260995	3.0535647037699487
Salicibibacter_cibarius	GSM4260996	1.0727364336699463
Salicibibacter_cibarius	GSM4260997	1.1164301404620511
Salicibibacter_cibarius	GSM4260998	1.0519480872790397
Salicibibacter_cibarius	GSM4260999	1.107274979395524
Salicibibacter_cibarius	GSM4261000	2.2206158312014233
Salicibibacter_cibarius	GSM4261001	2.197480351845028
Salicibibacter_cibarius	GSM4261002	1.1456258402670596
Salicibibacter_cibarius	GSM4261003	3.3526494629106662
Salicibibacter_cibarius	GSM4261004	2.219275007425113
Salicibibacter_cibarius	GSM4261005	1.0371869525399675
Salicibibacter_cibarius	GSM4261006	1.0752088080134474
Salicibibacter_cibarius	GSM4261007	1.1098635671367527
Salicibibacter_cibarius	GSM4261008	2.1759390384255095
Salicibibacter_cibarius	GSM4261009	1.1274825510038886
Salicibibacter_cibarius	GSM4261010	2.211035895138903
Salicibibacter_cibarius	GSM4261011	1.0935604296809178
Salicibibacter_cibarius	GSM4261012	1.139152260004086
Salicibibacter_cibarius	GSM4261013	1.1131420116733524
Salicibibacter_cibarius	GSM4261014	1.0800044244252085
Salicibibacter_cibarius	GSM4261015	1.0637814086031827
Salicibibacter_cibarius	GSM4261016	2.122595504403264
Salicibibacter_cibarius	GSM4261017	1.1266081482276666
Salicibibacter_cibarius	GSM4261018	1.025645205360528
Salicibibacter_cibarius	GSM4261019	2.147548586176185
Salicibibacter_cibarius	GSM4261020	1.12993605486215
Salicibibacter_cibarius	GSM4261021	1.1131420116733524
Salicibibacter_cibarius	GSM4261022	2.0417231197153134
Salicibibacter_cibarius	GSM4261023	1.113700063192532
Salicibibacter_cibarius	GSM4261024	1.080788679092599
Salicibibacter_cibarius	GSM4261025	1.136933583724299
Salicibibacter_cibarius	GSM4261026	1.1572334205970654
Salicibibacter_cibarius	GSM4261027	2.160494237542193
Salicibibacter_cibarius	GSM4818000	1.184539441446216
Salicibibacter_cibarius	GSM4818001	1.1824577974082553
Salicibibacter_cibarius	GSM4818002	1.17999273384559
Salicibibacter_cibarius	GSM4818003	2.2906413786988766
Salicibibacter_cibarius	GSM4818004	1.1895566150781811
Salicibibacter_cibarius	GSM4818005	1.1315550523961149
Salicibibacter_cibarius	GSM4818006	1.1709595165802065
Salicibibacter_cibarius	GSM4818007	1.166675075136114
Salicibibacter_cibarius	GSM4818008	1.183224275712488
Salicibibacter_cibarius	GSM4818009	1.1859396434955511
Salicibibacter_cibarius	GSM4818010	1.1671982625706283
Salicibibacter_cibarius	GSM4818011	1.187314359756407
Salicibibacter_cibarius	GSM4818012	1.1726283337581431
Salicibibacter_cibarius	GSM4818013	1.172080026924893
Salicibibacter_cibarius	GSM4818014	1.188574093871862
Salicibibacter_cibarius	GSM4818015	1.164663848850268
Salicibibacter_cibarius	GSM4818016	1.1898980630341545
Salicibibacter_cibarius	GSM4818017	1.1487038712718247
Salicibibacter_cibarius	GSM4818018	1.1678451468617468
Salicibibacter_cibarius	GSM4818019	1.162152383112382
Salicibibacter_cibarius	GSM4818020	1.159812973200646
Salicibibacter_cibarius	GSM4818021	1.175015326138822
Salicibibacter_cibarius	GSM4818022	1.1511339959410696
Salicibibacter_cibarius	GSM4818023	1.12993605486215
