Feature	sample	counts
Corynebacterium_kalinowskii	GSM4735792	1.2201574484091249
Corynebacterium_kalinowskii	GSM4735793	1.220022158618647
Corynebacterium_kalinowskii	GSM4735794	1.2201574484091249
Corynebacterium_kalinowskii	GSM4735795	1.220022158618647
Corynebacterium_kalinowskii	GSM4735796	1.220022158618647
Corynebacterium_kalinowskii	GSM4735797	1.220022158618647
Corynebacterium_kalinowskii	GSM4735798	1.220022158618647
Corynebacterium_kalinowskii	GSM4735799	1.220022158618647
Corynebacterium_kalinowskii	GSM4735800	1.220022158618647
Corynebacterium_kalinowskii	GSM4735801	1.220022158618647
Corynebacterium_kalinowskii	GSM4735802	1.220022158618647
Corynebacterium_kalinowskii	GSM4735803	1.220022158618647
Corynebacterium_kalinowskii	GSM4735804	1.220022158618647
Corynebacterium_kalinowskii	GSM5282507	2.0059078334196654
Corynebacterium_kalinowskii	GSM5282508	1.023877099877746
Corynebacterium_kalinowskii	GSM5282509	1.0226244578864936
Corynebacterium_kalinowskii	GSM5282510	1.1562752507802476
Corynebacterium_kalinowskii	GSM5282511	1.1561857840142578
Corynebacterium_kalinowskii	GSM5282512	1.0226244578864936
Corynebacterium_kalinowskii	GSM5282513	1.0690057853872617
Corynebacterium_kalinowskii	GSM5282514	2.119911807364568
Corynebacterium_kalinowskii	GSM5282515	1.0178549012566496
Corynebacterium_kalinowskii	GSM5282516	1.1556114059457727
Corynebacterium_kalinowskii	GSM5282517	1.149726223242768
Corynebacterium_kalinowskii	GSM5282518	1.004685890517357
Corynebacterium_kalinowskii	GSM5282519	1.1481586265430848
Corynebacterium_kalinowskii	GSM5282520	1.1528197539724772
Corynebacterium_kalinowskii	GSM5282521	1.1227865370789805
Corynebacterium_kalinowskii	GSM5282522	1.1180509785214856
Corynebacterium_kalinowskii	GSM5282523	1.0029539167098327
Corynebacterium_kalinowskii	GSM5282524	1.0177151430863012
Corynebacterium_kalinowskii	GSM5282525	1.005916559043594
Corynebacterium_kalinowskii	GSM5282526	0.8186521390382786
Corynebacterium_kalinowskii	GSM5282527	1.0076536489574894
Corynebacterium_kalinowskii	GSM5282528	1.023877099877746
Corynebacterium_kalinowskii	GSM5282529	0.8259590764378865
Corynebacterium_kalinowskii	GSM5282530	1.111223070811865
Corynebacterium_kalinowskii	GSM5282531	1.1169898404189382
Corynebacterium_kalinowskii	GSM5282532	1.0208615598576567
Corynebacterium_kalinowskii	GSM5282533	2.0059078334196654
Corynebacterium_kalinowskii	GSM5282534	1.0481803738327822
Corynebacterium_kalinowskii	GSM5282535	1.0478015384028336
Corynebacterium_kalinowskii	GSM5282536	1.0529752665563306
Corynebacterium_kalinowskii	GSM4260927	1.0740150294600077
Corynebacterium_kalinowskii	GSM4260928	1.0798281525143791
Corynebacterium_kalinowskii	GSM4260929	1.09279635833254
Corynebacterium_kalinowskii	GSM4260930	1.1009670267857796
Corynebacterium_kalinowskii	GSM4260931	4.355907679420303
Corynebacterium_kalinowskii	GSM4260932	1.0902449594746415
Corynebacterium_kalinowskii	GSM4260933	1.108134915947438
Corynebacterium_kalinowskii	GSM4260934	1.0757478424784617
Corynebacterium_kalinowskii	GSM4260935	2.1380115707745233
Corynebacterium_kalinowskii	GSM4260936	2.1889610533655963
Corynebacterium_kalinowskii	GSM4260937	2.1828611011696553
Corynebacterium_kalinowskii	GSM4260938	1.132785566327088
Corynebacterium_kalinowskii	GSM4260939	1.0874008413935905
Corynebacterium_kalinowskii	GSM4260940	1.0885149510055097
Corynebacterium_kalinowskii	GSM4260941	1.0992619525092389
Corynebacterium_kalinowskii	GSM4260942	1.071267305867522
Corynebacterium_kalinowskii	GSM4260943	1.0999272218024785
Corynebacterium_kalinowskii	GSM4260944	1.1285019915961034
Corynebacterium_kalinowskii	GSM4260945	1.130753265332926
Corynebacterium_kalinowskii	GSM4260946	1.129731739516132
Corynebacterium_kalinowskii	GSM4260947	1.110419975073231
Corynebacterium_kalinowskii	GSM4260948	1.0845246711795964
Corynebacterium_kalinowskii	GSM4260949	1.1090614539295625
Corynebacterium_kalinowskii	GSM4260950	1.1274825510038886
Corynebacterium_kalinowskii	GSM4260951	2.118936370884725
Corynebacterium_kalinowskii	GSM4260952	1.096233380256289
Corynebacterium_kalinowskii	GSM4260953	1.107149547524515
Corynebacterium_kalinowskii	GSM4260954	1.1230355653061426
Corynebacterium_kalinowskii	GSM4260955	1.136111906654967
Corynebacterium_kalinowskii	GSM4260956	2.1690493423591928
Corynebacterium_kalinowskii	GSM4260957	3.1780521381313545
Corynebacterium_kalinowskii	GSM4260958	1.1027827587004009
Corynebacterium_kalinowskii	GSM4260959	1.1135568725025502
Corynebacterium_kalinowskii	GSM4260960	1.0858531365152255
Corynebacterium_kalinowskii	GSM4260961	1.1127840511362044
Corynebacterium_kalinowskii	GSM4260962	1.0834380787859827
Corynebacterium_kalinowskii	GSM4260963	1.120289335373265
Corynebacterium_kalinowskii	GSM4260964	2.191008295828598
Corynebacterium_kalinowskii	GSM4260965	1.1233769642616291
Corynebacterium_kalinowskii	GSM4260966	1.107149547524515
Corynebacterium_kalinowskii	GSM4260967	2.122595504403264
Corynebacterium_kalinowskii	GSM4260968	1.0497550966239393
Corynebacterium_kalinowskii	GSM4260969	1.0766478245149391
Corynebacterium_kalinowskii	GSM4260970	2.1477867305379177
Corynebacterium_kalinowskii	GSM4260971	4.146191969049231
Corynebacterium_kalinowskii	GSM4260972	3.2192666554006912
Corynebacterium_kalinowskii	GSM4260973	1.087183229126098
Corynebacterium_kalinowskii	GSM4260974	1.1052409370469285
Corynebacterium_kalinowskii	GSM4260975	1.0952033287230254
Corynebacterium_kalinowskii	GSM4260976	1.0818807472061782
Corynebacterium_kalinowskii	GSM4260977	1.1031841215803355
Corynebacterium_kalinowskii	GSM4260978	1.0744812108955415
Corynebacterium_kalinowskii	GSM4260979	1.0550554543119297
Corynebacterium_kalinowskii	GSM4260980	1.00888795277605
Corynebacterium_kalinowskii	GSM4260981	1.071267305867522
Corynebacterium_kalinowskii	GSM4260982	1.0899717759170464
Corynebacterium_kalinowskii	GSM4260983	1.066270877274766
Corynebacterium_kalinowskii	GSM4260984	1.0671629307817996
Corynebacterium_kalinowskii	GSM4260985	1.087183229126098
Corynebacterium_kalinowskii	GSM4260986	2.1636308523293466
Corynebacterium_kalinowskii	GSM4260987	1.0178549012566496
Corynebacterium_kalinowskii	GSM4260988	1.0895490380203667
Corynebacterium_kalinowskii	GSM4260989	3.286512443742897
Corynebacterium_kalinowskii	GSM4260990	2.191084842627254
Corynebacterium_kalinowskii	GSM4260991	1.0922776507100895
Corynebacterium_kalinowskii	GSM4260992	1.1090321408316497
Corynebacterium_kalinowskii	GSM4260993	2.0362059648882243
Corynebacterium_kalinowskii	GSM4260994	1.092617430970665
Corynebacterium_kalinowskii	GSM4260995	1.0178549012566496
Corynebacterium_kalinowskii	GSM4260996	1.0727364336699463
Corynebacterium_kalinowskii	GSM4260997	1.1164301404620511
Corynebacterium_kalinowskii	GSM4260998	1.0519480872790397
Corynebacterium_kalinowskii	GSM4260999	3.321824938186571
Corynebacterium_kalinowskii	GSM4261000	2.2206158312014233
Corynebacterium_kalinowskii	GSM4261001	1.098740175922514
Corynebacterium_kalinowskii	GSM4261002	1.1456258402670596
Corynebacterium_kalinowskii	GSM4261003	1.1175498209702222
Corynebacterium_kalinowskii	GSM4261004	1.1096375037125563
Corynebacterium_kalinowskii	GSM4261005	3.111560857619903
Corynebacterium_kalinowskii	GSM4261006	1.0752088080134474
Corynebacterium_kalinowskii	GSM4261007	1.1098635671367527
Corynebacterium_kalinowskii	GSM4261008	1.0879695192127548
Corynebacterium_kalinowskii	GSM4261009	1.1274825510038886
Corynebacterium_kalinowskii	GSM4261010	1.1055179475694514
Corynebacterium_kalinowskii	GSM4261011	3.2806812890427532
Corynebacterium_kalinowskii	GSM4261012	1.139152260004086
Corynebacterium_kalinowskii	GSM4261013	2.2262840233467047
Corynebacterium_kalinowskii	GSM4261014	1.0800044244252085
Corynebacterium_kalinowskii	GSM4261015	1.0637814086031827
Corynebacterium_kalinowskii	GSM4261016	1.061297752201632
Corynebacterium_kalinowskii	GSM4261017	1.1266081482276666
Corynebacterium_kalinowskii	GSM4261018	1.025645205360528
Corynebacterium_kalinowskii	GSM4261019	2.147548586176185
Corynebacterium_kalinowskii	GSM4261020	2.2598721097243
Corynebacterium_kalinowskii	GSM4261021	1.1131420116733524
Corynebacterium_kalinowskii	GSM4261022	3.06258467957297
Corynebacterium_kalinowskii	GSM4261023	1.113700063192532
Corynebacterium_kalinowskii	GSM4261024	1.080788679092599
Corynebacterium_kalinowskii	GSM4261025	1.136933583724299
Corynebacterium_kalinowskii	GSM4261026	1.1572334205970654
Corynebacterium_kalinowskii	GSM4261027	1.0802471187710965
Corynebacterium_kalinowskii	GSM4818000	1.184539441446216
Corynebacterium_kalinowskii	GSM4818001	1.1824577974082553
Corynebacterium_kalinowskii	GSM4818002	1.17999273384559
Corynebacterium_kalinowskii	GSM4818003	2.2906413786988766
Corynebacterium_kalinowskii	GSM4818004	1.1895566150781811
Corynebacterium_kalinowskii	GSM4818005	2.2631101047922297
Corynebacterium_kalinowskii	GSM4818006	1.1709595165802065
Corynebacterium_kalinowskii	GSM4818007	2.333350150272228
Corynebacterium_kalinowskii	GSM4818008	1.183224275712488
Corynebacterium_kalinowskii	GSM4818009	1.1859396434955511
Corynebacterium_kalinowskii	GSM4818010	1.1671982625706283
Corynebacterium_kalinowskii	GSM4818011	1.187314359756407
Corynebacterium_kalinowskii	GSM4818012	1.1726283337581431
Corynebacterium_kalinowskii	GSM4818013	1.172080026924893
Corynebacterium_kalinowskii	GSM4818014	1.188574093871862
Corynebacterium_kalinowskii	GSM4818015	1.164663848850268
Corynebacterium_kalinowskii	GSM4818016	1.1898980630341545
Corynebacterium_kalinowskii	GSM4818017	2.2974077425436494
Corynebacterium_kalinowskii	GSM4818018	2.3356902937234936
Corynebacterium_kalinowskii	GSM4818019	2.324304766224764
Corynebacterium_kalinowskii	GSM4818020	1.159812973200646
Corynebacterium_kalinowskii	GSM4818021	1.175015326138822
Corynebacterium_kalinowskii	GSM4818022	3.453401987823209
Corynebacterium_kalinowskii	GSM4818023	2.2598721097243
