Feature	sample	counts
Rickettsia_australis	GSM4818002	1.17999273384559
Rickettsia_australis	GSM4818003	1.1453206893494383
Rickettsia_australis	GSM4818004	1.1895566150781811
Rickettsia_australis	GSM4818005	1.1315550523961149
Rickettsia_australis	GSM4818006	1.1709595165802065
Rickettsia_australis	GSM4818007	1.166675075136114
Rickettsia_australis	GSM4818008	1.183224275712488
Rickettsia_australis	GSM4818009	3.5578189304866537
Rickettsia_australis	GSM4818010	1.1671982625706283
Rickettsia_australis	GSM4818011	1.187314359756407
Rickettsia_australis	GSM4818012	1.1726283337581431
Rickettsia_australis	GSM4818013	1.172080026924893
Rickettsia_australis	GSM4818014	1.188574093871862
Rickettsia_australis	GSM4818015	1.164663848850268
Rickettsia_australis	GSM4818016	1.1898980630341545
Rickettsia_australis	GSM4818017	1.1487038712718247
Rickettsia_australis	GSM4818018	1.1678451468617468
Rickettsia_australis	GSM4818019	1.162152383112382
Rickettsia_australis	GSM4818020	1.159812973200646
Rickettsia_australis	GSM4818021	1.175015326138822
Rickettsia_australis	GSM4818022	1.1511339959410696
Rickettsia_australis	GSM4818023	1.12993605486215
