Feature	sample	counts
Sphingobium_hydrophobicum	GSM2769391	NA
Sphingobium_hydrophobicum	GSM2769392	NA
Sphingobium_hydrophobicum	GSM2769393	NA
Sphingobium_hydrophobicum	GSM2769394	NA
Sphingobium_hydrophobicum	GSM2769395	NA
Sphingobium_hydrophobicum	GSM2769396	NA
Sphingobium_hydrophobicum	GSM2769397	NA
Sphingobium_hydrophobicum	GSM2769398	NA
Sphingobium_hydrophobicum	GSM3103946	1.0164221069237995
Sphingobium_hydrophobicum	GSM3103947	1.0255256926759042
Sphingobium_hydrophobicum	GSM3103948	1.0126824243937012
Sphingobium_hydrophobicum	GSM3103949	1.029312803446947
Sphingobium_hydrophobicum	GSM3103950	1.029312803446947
Sphingobium_hydrophobicum	GSM3103951	1.0255256926759042
Sphingobium_hydrophobicum	GSM3103952	1.0228471480935892
Sphingobium_hydrophobicum	GSM3103953	1.0255256926759042
Sphingobium_hydrophobicum	GSM3103954	2.0253648487874023
Sphingobium_hydrophobicum	GSM3103955	1.0164221069237995
Sphingobium_hydrophobicum	GSM3103956	2.0552163255583524
Sphingobium_hydrophobicum	GSM3103957	1.0228471480935892
Sphingobium_hydrophobicum	GSM3103958	1.029312803446947
Sphingobium_hydrophobicum	GSM3103959	0.6214343502898367
Sphingobium_hydrophobicum	GSM3103960	0.5250399031822695
Sphingobium_hydrophobicum	GSM3103961	1.006321233202252
Sphingobium_hydrophobicum	GSM3103962	1.029312803446947
Sphingobium_hydrophobicum	GSM3103963	1.0320082797342096
Sphingobium_hydrophobicum	GSM3103964	1.0255256926759042
Sphingobium_hydrophobicum	GSM3103965	1.0385318447370644
Sphingobium_hydrophobicum	GSM4260265	NA
Sphingobium_hydrophobicum	GSM4260266	NA
Sphingobium_hydrophobicum	GSM4260267	NA
Sphingobium_hydrophobicum	GSM4260268	NA
Sphingobium_hydrophobicum	GSM4260269	NA
Sphingobium_hydrophobicum	GSM4260270	NA
Sphingobium_hydrophobicum	GSM4260271	NA
Sphingobium_hydrophobicum	GSM4260272	NA
Sphingobium_hydrophobicum	GSM4260273	NA
Sphingobium_hydrophobicum	GSM4260274	NA
Sphingobium_hydrophobicum	GSM4260275	NA
Sphingobium_hydrophobicum	GSM4260276	NA
Sphingobium_hydrophobicum	GSM4735785	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735786	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735787	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735788	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735789	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735790	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735791	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735792	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735793	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735794	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735795	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735796	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735797	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735798	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735799	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735800	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735801	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735802	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735803	1.0847295358867397
Sphingobium_hydrophobicum	GSM4735804	1.0847295358867397
Sphingobium_hydrophobicum	GSM5282507	1.0517029463383931
Sphingobium_hydrophobicum	GSM5282508	1.0555867257351073
Sphingobium_hydrophobicum	GSM5282509	1.0517029463383931
Sphingobium_hydrophobicum	GSM5282510	1.074071135210637
Sphingobium_hydrophobicum	GSM5282511	1.0757313593038504
Sphingobium_hydrophobicum	GSM5282512	1.0489560300502512
Sphingobium_hydrophobicum	GSM5282513	1.0567176057015448
Sphingobium_hydrophobicum	GSM5282514	1.0396444533262854
Sphingobium_hydrophobicum	GSM5282515	1.050079806364539
Sphingobium_hydrophobicum	GSM5282516	1.0748251011982124
Sphingobium_hydrophobicum	GSM5282517	1.0751003979545448
Sphingobium_hydrophobicum	GSM5282518	1.0489560300502512
Sphingobium_hydrophobicum	GSM5282519	1.0744262978898975
Sphingobium_hydrophobicum	GSM5282520	1.0729216838124729
Sphingobium_hydrophobicum	GSM5282521	1.0661820981341006
Sphingobium_hydrophobicum	GSM5282522	1.0661820981341006
Sphingobium_hydrophobicum	GSM5282523	1.0488058650361531
Sphingobium_hydrophobicum	GSM5282524	1.0462162883631887
Sphingobium_hydrophobicum	GSM5282525	1.052829665501927
Sphingobium_hydrophobicum	GSM5282526	1.052829665501927
Sphingobium_hydrophobicum	GSM5282527	1.0517029463383931
Sphingobium_hydrophobicum	GSM5282528	1.0567176057015448
Sphingobium_hydrophobicum	GSM5282529	1.0489560300502512
Sphingobium_hydrophobicum	GSM5282530	1.068347126626185
Sphingobium_hydrophobicum	GSM5282531	1.067792134220985
Sphingobium_hydrophobicum	GSM5282532	1.052829665501927
Sphingobium_hydrophobicum	GSM5282533	1.0489560300502512
Sphingobium_hydrophobicum	GSM5282534	1.052829665501927
Sphingobium_hydrophobicum	GSM5282535	1.052829665501927
Sphingobium_hydrophobicum	GSM5282536	1.0555867257351073
