Feature	sample	counts
Fulvivirga_sp._SW1-E11	GSM3103949	4.782017407529632
Fulvivirga_sp._SW1-E11	GSM3103950	5.777501227749047
Fulvivirga_sp._SW1-E11	GSM3103951	6.049666120523839
Fulvivirga_sp._SW1-E11	GSM3103952	4.082806978980845
Fulvivirga_sp._SW1-E11	GSM3103953	11.407070053734971
Fulvivirga_sp._SW1-E11	GSM3103954	4.0442508594243325
Fulvivirga_sp._SW1-E11	GSM3103955	2.145696712706733
Fulvivirga_sp._SW1-E11	GSM3103956	7.679713092160227
Fulvivirga_sp._SW1-E11	GSM3103957	5.982829717198181
Fulvivirga_sp._SW1-E11	GSM3103958	6.902416762696452
Fulvivirga_sp._SW1-E11	GSM3103959	5.3236891412011085
Fulvivirga_sp._SW1-E11	GSM3103960	4.309483394237922
Fulvivirga_sp._SW1-E11	GSM3103961	5.578734971862491
Fulvivirga_sp._SW1-E11	GSM3103962	9.87406537309968
Fulvivirga_sp._SW1-E11	GSM3103963	9.792585435291624
Fulvivirga_sp._SW1-E11	GSM3103964	8.468185565062619
Fulvivirga_sp._SW1-E11	GSM3103965	7.124984308796547
Fulvivirga_sp._SW1-E11	GSM4735785	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735786	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735787	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735788	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735789	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735790	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735791	1.2199519642916723
Fulvivirga_sp._SW1-E11	GSM4735792	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735793	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735794	1.2201574484091249
Fulvivirga_sp._SW1-E11	GSM4735795	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735796	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735797	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735798	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735799	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735800	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735801	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735802	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735803	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM4735804	1.220022158618647
Fulvivirga_sp._SW1-E11	GSM5282507	7.020677416968829
Fulvivirga_sp._SW1-E11	GSM5282508	2.047754199755492
Fulvivirga_sp._SW1-E11	GSM5282509	7.158371205205455
Fulvivirga_sp._SW1-E11	GSM5282510	1.1562752507802476
Fulvivirga_sp._SW1-E11	GSM5282511	2.3123715680285155
Fulvivirga_sp._SW1-E11	GSM5282512	3.0678733736594808
Fulvivirga_sp._SW1-E11	GSM5282513	8.552046283098093
Fulvivirga_sp._SW1-E11	GSM5282514	2.8265490764860908
Fulvivirga_sp._SW1-E11	GSM5282515	5.089274506283248
Fulvivirga_sp._SW1-E11	GSM5282516	3.4668342178373184
Fulvivirga_sp._SW1-E11	GSM5282517	1.149726223242768
Fulvivirga_sp._SW1-E11	GSM5282518	11.051544795690928
Fulvivirga_sp._SW1-E11	GSM5282519	1.1481586265430848
Fulvivirga_sp._SW1-E11	GSM5282520	1.1528197539724772
Fulvivirga_sp._SW1-E11	GSM5282521	3.3683596112369414
Fulvivirga_sp._SW1-E11	GSM5282522	1.1180509785214856
Fulvivirga_sp._SW1-E11	GSM5282523	4.011815666839331
Fulvivirga_sp._SW1-E11	GSM5282524	3.053145429258904
Fulvivirga_sp._SW1-E11	GSM5282525	5.029582795217969
Fulvivirga_sp._SW1-E11	GSM5282526	6.549217112306229
Fulvivirga_sp._SW1-E11	GSM5282527	4.030614595829958
Fulvivirga_sp._SW1-E11	GSM5282528	4.095508399510984
Fulvivirga_sp._SW1-E11	GSM5282529	6.607672611503092
Fulvivirga_sp._SW1-E11	GSM5282530	1.111223070811865
Fulvivirga_sp._SW1-E11	GSM5282531	1.1169898404189382
Fulvivirga_sp._SW1-E11	GSM5282532	1.0208615598576567
Fulvivirga_sp._SW1-E11	GSM5282533	3.008861750129498
Fulvivirga_sp._SW1-E11	GSM5282534	3.1445411214983467
Fulvivirga_sp._SW1-E11	GSM5282535	4.1912061536113345
Fulvivirga_sp._SW1-E11	GSM5282536	3.1589257996689915
Fulvivirga_sp._SW1-E11	GSM4260927	2.1480300589200154
Fulvivirga_sp._SW1-E11	GSM4260928	2.1596563050287583
Fulvivirga_sp._SW1-E11	GSM4260929	2.18559271666508
Fulvivirga_sp._SW1-E11	GSM4260930	1.1009670267857796
Fulvivirga_sp._SW1-E11	GSM4260931	2.1779538397101517
Fulvivirga_sp._SW1-E11	GSM4260932	1.0902449594746415
Fulvivirga_sp._SW1-E11	GSM4260933	3.324404747842314
Fulvivirga_sp._SW1-E11	GSM4260934	3.2272435274353852
Fulvivirga_sp._SW1-E11	GSM4260935	4.276023141549047
Fulvivirga_sp._SW1-E11	GSM4260936	1.0944805266827982
Fulvivirga_sp._SW1-E11	GSM4260937	7.640013854093793
Fulvivirga_sp._SW1-E11	GSM4260938	1.132785566327088
Fulvivirga_sp._SW1-E11	GSM4260939	2.174801682787181
Fulvivirga_sp._SW1-E11	GSM4260940	4.354059804022039
Fulvivirga_sp._SW1-E11	GSM4260941	3.2977858575277166
Fulvivirga_sp._SW1-E11	GSM4260942	2.142534611735044
Fulvivirga_sp._SW1-E11	GSM4260943	1.0999272218024785
Fulvivirga_sp._SW1-E11	GSM4260944	2.257003983192207
Fulvivirga_sp._SW1-E11	GSM4260945	2.261506530665852
Fulvivirga_sp._SW1-E11	GSM4260946	1.129731739516132
Fulvivirga_sp._SW1-E11	GSM4260947	5.552099875366157
Fulvivirga_sp._SW1-E11	GSM4260948	1.0845246711795964
Fulvivirga_sp._SW1-E11	GSM4260949	2.218122907859125
Fulvivirga_sp._SW1-E11	GSM4260950	3.382447653011666
Fulvivirga_sp._SW1-E11	GSM4260951	2.118936370884725
Fulvivirga_sp._SW1-E11	GSM4260952	4.384933521025156
Fulvivirga_sp._SW1-E11	GSM4260953	1.107149547524515
Fulvivirga_sp._SW1-E11	GSM4260954	2.246071130612285
Fulvivirga_sp._SW1-E11	GSM4260955	1.136111906654967
Fulvivirga_sp._SW1-E11	GSM4260956	1.0845246711795964
Fulvivirga_sp._SW1-E11	GSM4260957	2.118701425420903
Fulvivirga_sp._SW1-E11	GSM4260958	4.4111310348016035
Fulvivirga_sp._SW1-E11	GSM4260959	2.2271137450051004
Fulvivirga_sp._SW1-E11	GSM4260960	1.0858531365152255
Fulvivirga_sp._SW1-E11	GSM4260961	1.1127840511362044
Fulvivirga_sp._SW1-E11	GSM4260962	1.0834380787859827
Fulvivirga_sp._SW1-E11	GSM4260963	1.120289335373265
Fulvivirga_sp._SW1-E11	GSM4260964	3.286512443742897
Fulvivirga_sp._SW1-E11	GSM4260965	1.1233769642616291
Fulvivirga_sp._SW1-E11	GSM4260966	4.42859819009806
Fulvivirga_sp._SW1-E11	GSM4260967	2.122595504403264
Fulvivirga_sp._SW1-E11	GSM4260968	2.0995101932478786
Fulvivirga_sp._SW1-E11	GSM4260969	3.229943473544818
Fulvivirga_sp._SW1-E11	GSM4260970	1.0738933652689588
Fulvivirga_sp._SW1-E11	GSM4260971	1.0365479922623078
Fulvivirga_sp._SW1-E11	GSM4260972	1.0730888851335638
Fulvivirga_sp._SW1-E11	GSM4260973	1.087183229126098
Fulvivirga_sp._SW1-E11	GSM4260974	4.420963748187713
Fulvivirga_sp._SW1-E11	GSM4260975	4.380813314892102
Fulvivirga_sp._SW1-E11	GSM4260976	1.0818807472061782
Fulvivirga_sp._SW1-E11	GSM4260977	4.412736486321343
Fulvivirga_sp._SW1-E11	GSM4260978	3.223443632686625
Fulvivirga_sp._SW1-E11	GSM4260979	2.1101109086238594
Fulvivirga_sp._SW1-E11	GSM4260980	7.0622156694323515
Fulvivirga_sp._SW1-E11	GSM4260981	3.2138019176025656
Fulvivirga_sp._SW1-E11	GSM4260982	1.0899717759170464
Fulvivirga_sp._SW1-E11	GSM4260983	1.066270877274766
Fulvivirga_sp._SW1-E11	GSM4260984	3.2014887923453985
Fulvivirga_sp._SW1-E11	GSM4260985	1.087183229126098
Fulvivirga_sp._SW1-E11	GSM4260986	1.0818154261646733
Fulvivirga_sp._SW1-E11	GSM4260987	4.071419605026598
Fulvivirga_sp._SW1-E11	GSM4260988	4.358196152081467
Fulvivirga_sp._SW1-E11	GSM4260989	1.095504147914299
Fulvivirga_sp._SW1-E11	GSM4260990	2.191084842627254
Fulvivirga_sp._SW1-E11	GSM4260991	1.0922776507100895
Fulvivirga_sp._SW1-E11	GSM4260992	1.1090321408316497
Fulvivirga_sp._SW1-E11	GSM4260993	3.0543089473323364
Fulvivirga_sp._SW1-E11	GSM4260994	3.277852292911996
Fulvivirga_sp._SW1-E11	GSM4260995	6.107129407539897
Fulvivirga_sp._SW1-E11	GSM4260996	3.2182093010098396
Fulvivirga_sp._SW1-E11	GSM4260997	3.3492904213861534
Fulvivirga_sp._SW1-E11	GSM4260998	2.1038961745580793
Fulvivirga_sp._SW1-E11	GSM4260999	5.536374896977619
Fulvivirga_sp._SW1-E11	GSM4261000	2.2206158312014233
Fulvivirga_sp._SW1-E11	GSM4261001	2.197480351845028
Fulvivirga_sp._SW1-E11	GSM4261002	1.1456258402670596
Fulvivirga_sp._SW1-E11	GSM4261003	1.1175498209702222
Fulvivirga_sp._SW1-E11	GSM4261004	5.5481875185627825
Fulvivirga_sp._SW1-E11	GSM4261005	4.148747810159871
Fulvivirga_sp._SW1-E11	GSM4261006	5.376044040067237
Fulvivirga_sp._SW1-E11	GSM4261007	1.1098635671367527
Fulvivirga_sp._SW1-E11	GSM4261008	5.439847596063773
Fulvivirga_sp._SW1-E11	GSM4261009	1.1274825510038886
Fulvivirga_sp._SW1-E11	GSM4261010	2.211035895138903
Fulvivirga_sp._SW1-E11	GSM4261011	3.2806812890427532
Fulvivirga_sp._SW1-E11	GSM4261012	1.139152260004086
Fulvivirga_sp._SW1-E11	GSM4261013	1.1131420116733524
Fulvivirga_sp._SW1-E11	GSM4261014	1.0800044244252085
Fulvivirga_sp._SW1-E11	GSM4261015	1.0637814086031827
Fulvivirga_sp._SW1-E11	GSM4261016	4.245191008806528
Fulvivirga_sp._SW1-E11	GSM4261017	1.1266081482276666
Fulvivirga_sp._SW1-E11	GSM4261018	2.051290410721056
Fulvivirga_sp._SW1-E11	GSM4261019	1.0737742930880925
Fulvivirga_sp._SW1-E11	GSM4261020	1.12993605486215
Fulvivirga_sp._SW1-E11	GSM4261021	2.2262840233467047
Fulvivirga_sp._SW1-E11	GSM4261022	4.083446239430627
Fulvivirga_sp._SW1-E11	GSM4261023	2.227400126385064
Fulvivirga_sp._SW1-E11	GSM4261024	1.080788679092599
Fulvivirga_sp._SW1-E11	GSM4261025	3.4108007511728973
Fulvivirga_sp._SW1-E11	GSM4261026	2.3144668411941307
Fulvivirga_sp._SW1-E11	GSM4261027	1.0802471187710965
Fulvivirga_sp._SW1-E11	GSM4818000	1.184539441446216
Fulvivirga_sp._SW1-E11	GSM4818001	1.1824577974082553
Fulvivirga_sp._SW1-E11	GSM4818002	1.17999273384559
Fulvivirga_sp._SW1-E11	GSM4818003	1.1453206893494383
Fulvivirga_sp._SW1-E11	GSM4818004	1.1895566150781811
Fulvivirga_sp._SW1-E11	GSM4818005	1.1315550523961149
Fulvivirga_sp._SW1-E11	GSM4818006	1.1709595165802065
Fulvivirga_sp._SW1-E11	GSM4818007	1.166675075136114
Fulvivirga_sp._SW1-E11	GSM4818008	2.366448551424976
Fulvivirga_sp._SW1-E11	GSM4818009	1.1859396434955511
Fulvivirga_sp._SW1-E11	GSM4818010	1.1671982625706283
Fulvivirga_sp._SW1-E11	GSM4818011	1.187314359756407
Fulvivirga_sp._SW1-E11	GSM4818012	1.1726283337581431
Fulvivirga_sp._SW1-E11	GSM4818013	1.172080026924893
Fulvivirga_sp._SW1-E11	GSM4818014	1.188574093871862
Fulvivirga_sp._SW1-E11	GSM4818015	1.164663848850268
Fulvivirga_sp._SW1-E11	GSM4818016	1.1898980630341545
Fulvivirga_sp._SW1-E11	GSM4818017	1.1487038712718247
Fulvivirga_sp._SW1-E11	GSM4818018	1.1678451468617468
Fulvivirga_sp._SW1-E11	GSM4818019	1.162152383112382
Fulvivirga_sp._SW1-E11	GSM4818020	1.159812973200646
Fulvivirga_sp._SW1-E11	GSM4818021	1.175015326138822
Fulvivirga_sp._SW1-E11	GSM4818022	1.1511339959410696
Fulvivirga_sp._SW1-E11	GSM4818023	1.12993605486215
