Feature	sample	counts
Starkeya_sp._ORNL1	GSM4735788	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735789	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735790	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735791	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735792	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735793	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735794	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735795	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735796	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735797	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735798	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735799	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735800	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735801	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735802	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735803	1.1003353316156663
Starkeya_sp._ORNL1	GSM4735804	1.1003353316156663
Starkeya_sp._ORNL1	GSM5282507	1.0618298126366057
Starkeya_sp._ORNL1	GSM5282508	1.0659780853728906
Starkeya_sp._ORNL1	GSM5282509	1.0615382402257518
Starkeya_sp._ORNL1	GSM5282510	1.0863687932243105
Starkeya_sp._ORNL1	GSM5282511	1.0892498540683078
Starkeya_sp._ORNL1	GSM5282512	1.0579093933728985
Starkeya_sp._ORNL1	GSM5282513	2.1334980782709656
Starkeya_sp._ORNL1	GSM5282514	3.138855159458399
Starkeya_sp._ORNL1	GSM5282515	2.1174049872997434
Starkeya_sp._ORNL1	GSM5282516	1.0877282667280197
Starkeya_sp._ORNL1	GSM5282517	1.0879433758354808
Starkeya_sp._ORNL1	GSM5282518	2.1174049872997434
Starkeya_sp._ORNL1	GSM5282519	1.0874295827493734
Starkeya_sp._ORNL1	GSM5282520	1.0845246711795964
Starkeya_sp._ORNL1	GSM5282521	1.0759631658213724
Starkeya_sp._ORNL1	GSM5282522	1.0776055221341587
Starkeya_sp._ORNL1	GSM5282523	3.1706322025379174
Starkeya_sp._ORNL1	GSM5282524	2.1098769417181256
Starkeya_sp._ORNL1	GSM5282525	1.0631304783899178
Starkeya_sp._ORNL1	GSM5282526	1.0631304783899178
Starkeya_sp._ORNL1	GSM5282527	1.0605027077521567
Starkeya_sp._ORNL1	GSM5282528	1.0681121914173182
Starkeya_sp._ORNL1	GSM5282529	1.0587024936498717
Starkeya_sp._ORNL1	GSM5282530	1.078574818205461
Starkeya_sp._ORNL1	GSM5282531	1.0781457581439375
Starkeya_sp._ORNL1	GSM5282532	1.0618298126366057
Starkeya_sp._ORNL1	GSM5282533	1.057407245226064
Starkeya_sp._ORNL1	GSM5282534	1.0631304783899178
Starkeya_sp._ORNL1	GSM5282535	1.0631304783899178
Starkeya_sp._ORNL1	GSM5282536	3.194899108389454
Starkeya_sp._ORNL1	GSM4260927	5.318317288127839
Starkeya_sp._ORNL1	GSM4260928	9.658055233858986
Starkeya_sp._ORNL1	GSM4260929	4.303507083945328
Starkeya_sp._ORNL1	GSM4260930	2.156291516287875
Starkeya_sp._ORNL1	GSM4260931	12.889640489216534
Starkeya_sp._ORNL1	GSM4260932	1.0700029421573225
Starkeya_sp._ORNL1	GSM4260933	2.140558757181378
Starkeya_sp._ORNL1	GSM4260934	7.491955650134822
Starkeya_sp._ORNL1	GSM4260935	1.0744317402630212
Starkeya_sp._ORNL1	GSM4260936	2.153159622897541
Starkeya_sp._ORNL1	GSM4260937	5.36558624103277
Starkeya_sp._ORNL1	GSM4260938	3.2303947833901607
Starkeya_sp._ORNL1	GSM4260939	2.1538405088487207
Starkeya_sp._ORNL1	GSM4260940	3.22659350510379
Starkeya_sp._ORNL1	GSM4260941	2.1269223833882407
Starkeya_sp._ORNL1	GSM4260942	2.146234496413108
Starkeya_sp._ORNL1	GSM4260943	3.226527900291343
Starkeya_sp._ORNL1	GSM4260944	2.155642434626174
Starkeya_sp._ORNL1	GSM4260945	2.1576117637317114
Starkeya_sp._ORNL1	GSM4260946	1.0748415296566334
Starkeya_sp._ORNL1	GSM4260947	1.077821217313087
Starkeya_sp._ORNL1	GSM4260948	1.064553329737712
Starkeya_sp._ORNL1	GSM4260949	1.0791699944464246
Starkeya_sp._ORNL1	GSM4260950	1.080788679092599
Starkeya_sp._ORNL1	GSM4260951	2.1471969605507035
Starkeya_sp._ORNL1	GSM4260952	1.0767276532350545
Starkeya_sp._ORNL1	GSM4260953	6.484297519433253
Starkeya_sp._ORNL1	GSM4260954	1.0812759476021867
Starkeya_sp._ORNL1	GSM4260955	2.1611824103271293
Starkeya_sp._ORNL1	GSM4260956	2.1477147655475863
Starkeya_sp._ORNL1	GSM4260957	3.2138019176025656
Starkeya_sp._ORNL1	GSM4260958	1.0781297726427372
Starkeya_sp._ORNL1	GSM4260959	1.0752726972324764
Starkeya_sp._ORNL1	GSM4260960	1.0759347275292306
Starkeya_sp._ORNL1	GSM4260961	6.446590441578127
Starkeya_sp._ORNL1	GSM4260962	8.469619949198973
Starkeya_sp._ORNL1	GSM4260963	1.0786577547251164
Starkeya_sp._ORNL1	GSM4260964	4.311170919646531
Starkeya_sp._ORNL1	GSM4260965	2.1569052749650517
Starkeya_sp._ORNL1	GSM4260966	1.076474125919498
Starkeya_sp._ORNL1	GSM4260967	3.109643976786923
Starkeya_sp._ORNL1	GSM4260968	4.220221817247719
Starkeya_sp._ORNL1	GSM4260969	2.1101109086238594
Starkeya_sp._ORNL1	GSM4260970	3.165166362935789
Starkeya_sp._ORNL1	GSM4260971	5.167475668586448
Starkeya_sp._ORNL1	GSM4260972	8.419803683569663
Starkeya_sp._ORNL1	GSM4260973	6.293099232694147
Starkeya_sp._ORNL1	GSM4260974	3.193298212097905
Starkeya_sp._ORNL1	GSM4260975	1.0659780853728906
Starkeya_sp._ORNL1	GSM4260976	2.132541754549532
Starkeya_sp._ORNL1	GSM4260977	2.144570015308353
Starkeya_sp._ORNL1	GSM4260978	2.122595504403264
Starkeya_sp._ORNL1	GSM4260979	1.0501346383680528
Starkeya_sp._ORNL1	GSM4260980	3.138855159458399
Starkeya_sp._ORNL1	GSM4260981	5.268823338927847
Starkeya_sp._ORNL1	GSM4260982	3.1280423689801395
Starkeya_sp._ORNL1	GSM4260983	7.255835945836155
Starkeya_sp._ORNL1	GSM4260984	3.1172668266168735
Starkeya_sp._ORNL1	GSM4260985	1.0546462584653116
Starkeya_sp._ORNL1	GSM4260986	1.0517962050920446
Starkeya_sp._ORNL1	GSM4260987	2.113754801691945
Starkeya_sp._ORNL1	GSM4260988	2.119763594072113
Starkeya_sp._ORNL1	GSM4260989	1.0623059829323491
Starkeya_sp._ORNL1	GSM4260990	1.066270877274766
Starkeya_sp._ORNL1	GSM4260991	1.0560577548722023
Starkeya_sp._ORNL1	GSM4260992	2.132541754549532
Starkeya_sp._ORNL1	GSM4260993	7.341949104809839
Starkeya_sp._ORNL1	GSM4260994	1.0631304783899178
Starkeya_sp._ORNL1	GSM4260995	1.040076074611499
Starkeya_sp._ORNL1	GSM4260996	2.0865684818845964
Starkeya_sp._ORNL1	GSM4260997	1.0720163243361742
Starkeya_sp._ORNL1	GSM4260998	1.043113420372213
Starkeya_sp._ORNL1	GSM4260999	1.066270877274766
Starkeya_sp._ORNL1	GSM4261000	2.1262609567798356
Starkeya_sp._ORNL1	GSM4261001	2.1399133705502456
Starkeya_sp._ORNL1	GSM4261002	2.133261518220154
Starkeya_sp._ORNL1	GSM4261003	1.0717742993852166
Starkeya_sp._ORNL1	GSM4261004	1.0755093000971143
Starkeya_sp._ORNL1	GSM4261005	3.141125292614626
Starkeya_sp._ORNL1	GSM4261006	3.2119762940063827
Starkeya_sp._ORNL1	GSM4261007	2.1362243828346363
Starkeya_sp._ORNL1	GSM4261008	4.296546829738845
Starkeya_sp._ORNL1	GSM4261009	1.0637049846240147
Starkeya_sp._ORNL1	GSM4261010	1.0631304783899178
Starkeya_sp._ORNL1	GSM4261011	2.133775962630279
Starkeya_sp._ORNL1	GSM4261012	3.2395431039132196
Starkeya_sp._ORNL1	GSM4261013	4.176778232384515
Starkeya_sp._ORNL1	GSM4261014	2.131236847500152
Starkeya_sp._ORNL1	GSM4261015	7.397125992408999
Starkeya_sp._ORNL1	GSM4261016	7.427044281240777
Starkeya_sp._ORNL1	GSM4261017	2.128407363481658
Starkeya_sp._ORNL1	GSM4261018	3.06412004524521
Starkeya_sp._ORNL1	GSM4261019	3.151983307196467
Starkeya_sp._ORNL1	GSM4261020	4.294613883190129
Starkeya_sp._ORNL1	GSM4261021	1.0529474358468789
Starkeya_sp._ORNL1	GSM4261022	1.0432035168526124
Starkeya_sp._ORNL1	GSM4261023	1.0667772346384634
Starkeya_sp._ORNL1	GSM4261024	9.608192847138298
Starkeya_sp._ORNL1	GSM4261025	1.0800075786949002
Starkeya_sp._ORNL1	GSM4261026	1.0799504890730136
Starkeya_sp._ORNL1	GSM4261027	8.555364421090847
Starkeya_sp._ORNL1	GSM4818000	1.0735984802753518
Starkeya_sp._ORNL1	GSM4818001	1.0694205526363558
Starkeya_sp._ORNL1	GSM4818002	1.070436500011154
Starkeya_sp._ORNL1	GSM4818003	3.151983307196467
Starkeya_sp._ORNL1	GSM4818004	1.07505356740109
Starkeya_sp._ORNL1	GSM4818005	1.042158324395008
Starkeya_sp._ORNL1	GSM4818006	1.0618298126366057
Starkeya_sp._ORNL1	GSM4818007	2.1262609567798356
Starkeya_sp._ORNL1	GSM4818008	1.071267305867522
Starkeya_sp._ORNL1	GSM4818009	1.0739482330415269
Starkeya_sp._ORNL1	GSM4818010	1.0631304783899178
Starkeya_sp._ORNL1	GSM4818011	1.0743131309095997
Starkeya_sp._ORNL1	GSM4818012	1.0660344363690233
Starkeya_sp._ORNL1	GSM4818013	2.127326915251136
Starkeya_sp._ORNL1	GSM4818014	1.0733192955781066
Starkeya_sp._ORNL1	GSM4818015	2.120473953469061
Starkeya_sp._ORNL1	GSM4818016	1.0755093000971143
Starkeya_sp._ORNL1	GSM4818017	2.0987513841091117
Starkeya_sp._ORNL1	GSM4818018	1.0618298126366057
Starkeya_sp._ORNL1	GSM4818019	1.0594427269382476
Starkeya_sp._ORNL1	GSM4818020	1.0587024936498717
Starkeya_sp._ORNL1	GSM4818021	1.0649663694631513
Starkeya_sp._ORNL1	GSM4818022	1.0529474358468789
Starkeya_sp._ORNL1	GSM4818023	1.0411441969446733
