Feature	sample	counts
Sphingomonas_sp._NIC1	GSM3496526	1.071650707924879
Sphingomonas_sp._NIC1	GSM3496527	1.082953649848561
Sphingomonas_sp._NIC1	GSM3496528	1.0849890692864737
Sphingomonas_sp._NIC1	GSM3496529	1.0467624417318129
Sphingomonas_sp._NIC1	GSM3496530	1.0723444613607511
Sphingomonas_sp._NIC1	GSM3496531	1.0584876702763164
Sphingomonas_sp._NIC1	GSM3496532	1.063518951474916
Sphingomonas_sp._NIC1	GSM3496533	1.0828797347152566
Sphingomonas_sp._NIC1	GSM3496534	1.0648236928941035
Sphingomonas_sp._NIC1	GSM3496535	1.0570270678245377
Sphingomonas_sp._NIC1	GSM3496536	3.220980090153924
Sphingomonas_sp._NIC1	GSM3496537	1.0237764226158992
Sphingomonas_sp._NIC1	GSM3496538	6.316360709083443
Sphingomonas_sp._NIC1	GSM4559002	1.101954859783178
Sphingomonas_sp._NIC1	GSM4559003	1.1018595123782255
Sphingomonas_sp._NIC1	GSM4559004	1.1020300769451077
Sphingomonas_sp._NIC1	GSM4559005	1.1008313941469083
Sphingomonas_sp._NIC1	GSM4559006	1.1019121381500456
Sphingomonas_sp._NIC1	GSM4559007	1.1020300769451077
Sphingomonas_sp._NIC1	GSM4559008	1.101954859783178
Sphingomonas_sp._NIC1	GSM4559009	1.1015641678660002
Sphingomonas_sp._NIC1	GSM4559010	1.1020300769451077
Sphingomonas_sp._NIC1	GSM4559011	1.1013171183950674
Sphingomonas_sp._NIC1	GSM4559012	1.1022772863482069
Sphingomonas_sp._NIC1	GSM4559013	1.101886480116498
