Feature	sample	counts
Neoasaia_chiangmaiensis	GSM5282514	0.7066372691215227
Neoasaia_chiangmaiensis	GSM5282515	2.035709802513299
Neoasaia_chiangmaiensis	GSM5282516	1.1556114059457727
Neoasaia_chiangmaiensis	GSM5282517	1.149726223242768
Neoasaia_chiangmaiensis	GSM5282518	1.004685890517357
Neoasaia_chiangmaiensis	GSM5282519	1.1481586265430848
Neoasaia_chiangmaiensis	GSM5282520	1.1528197539724772
Neoasaia_chiangmaiensis	GSM5282521	1.1227865370789805
Neoasaia_chiangmaiensis	GSM5282522	1.1180509785214856
Neoasaia_chiangmaiensis	GSM5282523	2.0059078334196654
Neoasaia_chiangmaiensis	GSM5282524	1.0177151430863012
Neoasaia_chiangmaiensis	GSM5282525	1.005916559043594
Neoasaia_chiangmaiensis	GSM5282526	0.8186521390382786
Neoasaia_chiangmaiensis	GSM5282527	1.0076536489574894
Neoasaia_chiangmaiensis	GSM5282528	1.023877099877746
Neoasaia_chiangmaiensis	GSM5282529	0.8259590764378865
Neoasaia_chiangmaiensis	GSM5282530	1.111223070811865
Neoasaia_chiangmaiensis	GSM5282531	1.1169898404189382
Neoasaia_chiangmaiensis	GSM5282532	1.0208615598576567
Neoasaia_chiangmaiensis	GSM5282533	2.0059078334196654
Neoasaia_chiangmaiensis	GSM5282534	1.0481803738327822
Neoasaia_chiangmaiensis	GSM5282535	1.0478015384028336
Neoasaia_chiangmaiensis	GSM5282536	1.0529752665563306
Neoasaia_chiangmaiensis	GSM4260927	1.0740150294600077
Neoasaia_chiangmaiensis	GSM4260928	1.0798281525143791
Neoasaia_chiangmaiensis	GSM4260929	1.09279635833254
Neoasaia_chiangmaiensis	GSM4260930	1.1009670267857796
Neoasaia_chiangmaiensis	GSM4260931	1.0889769198550758
Neoasaia_chiangmaiensis	GSM4260932	1.0902449594746415
Neoasaia_chiangmaiensis	GSM4260933	1.108134915947438
Neoasaia_chiangmaiensis	GSM4260934	1.0757478424784617
Neoasaia_chiangmaiensis	GSM4260935	1.0690057853872617
Neoasaia_chiangmaiensis	GSM4260936	1.0944805266827982
Neoasaia_chiangmaiensis	GSM4260937	1.0914305505848276
Neoasaia_chiangmaiensis	GSM4260938	1.132785566327088
Neoasaia_chiangmaiensis	GSM4260939	1.0874008413935905
Neoasaia_chiangmaiensis	GSM4260940	1.0885149510055097
Neoasaia_chiangmaiensis	GSM4260941	1.0992619525092389
Neoasaia_chiangmaiensis	GSM4260942	1.071267305867522
Neoasaia_chiangmaiensis	GSM4260943	1.0999272218024785
Neoasaia_chiangmaiensis	GSM4260944	1.1285019915961034
Neoasaia_chiangmaiensis	GSM4260945	2.261506530665852
Neoasaia_chiangmaiensis	GSM4260946	1.129731739516132
Neoasaia_chiangmaiensis	GSM4260947	1.110419975073231
Neoasaia_chiangmaiensis	GSM4260948	1.0845246711795964
Neoasaia_chiangmaiensis	GSM4260949	1.1090614539295625
Neoasaia_chiangmaiensis	GSM4260950	1.1274825510038886
Neoasaia_chiangmaiensis	GSM4260951	1.0594681854423624
Neoasaia_chiangmaiensis	GSM4260952	1.096233380256289
Neoasaia_chiangmaiensis	GSM4260953	1.107149547524515
Neoasaia_chiangmaiensis	GSM4260954	1.1230355653061426
Neoasaia_chiangmaiensis	GSM4260955	1.136111906654967
Neoasaia_chiangmaiensis	GSM4260956	1.0845246711795964
Neoasaia_chiangmaiensis	GSM4260957	1.0593507127104516
Neoasaia_chiangmaiensis	GSM4260958	1.1027827587004009
Neoasaia_chiangmaiensis	GSM4260959	1.1135568725025502
Neoasaia_chiangmaiensis	GSM4260960	1.0858531365152255
Neoasaia_chiangmaiensis	GSM4260961	1.1127840511362044
Neoasaia_chiangmaiensis	GSM4260962	1.0834380787859827
Neoasaia_chiangmaiensis	GSM4260963	1.120289335373265
Neoasaia_chiangmaiensis	GSM4260964	1.095504147914299
Neoasaia_chiangmaiensis	GSM4260965	1.1233769642616291
Neoasaia_chiangmaiensis	GSM4260966	1.107149547524515
Neoasaia_chiangmaiensis	GSM4260967	1.061297752201632
Neoasaia_chiangmaiensis	GSM4260968	1.0497550966239393
Neoasaia_chiangmaiensis	GSM4260969	1.0766478245149391
Neoasaia_chiangmaiensis	GSM4260970	1.0738933652689588
Neoasaia_chiangmaiensis	GSM4260971	1.0365479922623078
Neoasaia_chiangmaiensis	GSM4260972	1.0730888851335638
Neoasaia_chiangmaiensis	GSM4260973	1.087183229126098
Neoasaia_chiangmaiensis	GSM4260974	1.1052409370469285
Neoasaia_chiangmaiensis	GSM4260975	1.0952033287230254
Neoasaia_chiangmaiensis	GSM4260976	1.0818807472061782
Neoasaia_chiangmaiensis	GSM4260977	1.1031841215803355
Neoasaia_chiangmaiensis	GSM4260978	1.0744812108955415
Neoasaia_chiangmaiensis	GSM4260979	1.0550554543119297
Neoasaia_chiangmaiensis	GSM4260980	1.00888795277605
Neoasaia_chiangmaiensis	GSM4260981	1.071267305867522
Neoasaia_chiangmaiensis	GSM4260982	1.0899717759170464
Neoasaia_chiangmaiensis	GSM4260983	1.066270877274766
Neoasaia_chiangmaiensis	GSM4260984	1.0671629307817996
Neoasaia_chiangmaiensis	GSM4260985	1.087183229126098
Neoasaia_chiangmaiensis	GSM4260986	2.1636308523293466
Neoasaia_chiangmaiensis	GSM4260987	1.0178549012566496
Neoasaia_chiangmaiensis	GSM4260988	1.0895490380203667
Neoasaia_chiangmaiensis	GSM4260989	1.095504147914299
Neoasaia_chiangmaiensis	GSM4260990	1.095542421313627
Neoasaia_chiangmaiensis	GSM4260991	1.0922776507100895
Neoasaia_chiangmaiensis	GSM4260992	1.1090321408316497
Neoasaia_chiangmaiensis	GSM4260993	1.018102982444112
Neoasaia_chiangmaiensis	GSM4260994	1.092617430970665
Neoasaia_chiangmaiensis	GSM4260995	1.0178549012566496
Neoasaia_chiangmaiensis	GSM4260996	1.0727364336699463
Neoasaia_chiangmaiensis	GSM4260997	1.1164301404620511
Neoasaia_chiangmaiensis	GSM4260998	1.0519480872790397
Neoasaia_chiangmaiensis	GSM4260999	1.107274979395524
Neoasaia_chiangmaiensis	GSM4261000	1.1103079156007116
Neoasaia_chiangmaiensis	GSM4261001	1.098740175922514
Neoasaia_chiangmaiensis	GSM4261002	1.1456258402670596
Neoasaia_chiangmaiensis	GSM4261003	1.1175498209702222
Neoasaia_chiangmaiensis	GSM4261004	1.1096375037125563
Neoasaia_chiangmaiensis	GSM4261005	1.0371869525399675
Neoasaia_chiangmaiensis	GSM4261006	1.0752088080134474
Neoasaia_chiangmaiensis	GSM4261007	1.1098635671367527
Neoasaia_chiangmaiensis	GSM4261008	1.0879695192127548
Neoasaia_chiangmaiensis	GSM4261009	1.1274825510038886
Neoasaia_chiangmaiensis	GSM4261010	1.1055179475694514
Neoasaia_chiangmaiensis	GSM4261011	1.0935604296809178
Neoasaia_chiangmaiensis	GSM4261012	1.139152260004086
Neoasaia_chiangmaiensis	GSM4261013	1.1131420116733524
Neoasaia_chiangmaiensis	GSM4261014	1.0800044244252085
Neoasaia_chiangmaiensis	GSM4261015	1.0637814086031827
Neoasaia_chiangmaiensis	GSM4261016	1.061297752201632
Neoasaia_chiangmaiensis	GSM4261017	1.1266081482276666
Neoasaia_chiangmaiensis	GSM4261018	1.025645205360528
Neoasaia_chiangmaiensis	GSM4261019	1.0737742930880925
Neoasaia_chiangmaiensis	GSM4261020	1.12993605486215
Neoasaia_chiangmaiensis	GSM4261021	1.1131420116733524
Neoasaia_chiangmaiensis	GSM4261022	1.0208615598576567
Neoasaia_chiangmaiensis	GSM4261023	1.113700063192532
Neoasaia_chiangmaiensis	GSM4261024	2.161577358185198
Neoasaia_chiangmaiensis	GSM4261025	1.136933583724299
Neoasaia_chiangmaiensis	GSM4261026	1.1572334205970654
Neoasaia_chiangmaiensis	GSM4261027	1.0802471187710965
Neoasaia_chiangmaiensis	GSM4818000	1.184539441446216
Neoasaia_chiangmaiensis	GSM4818001	1.1824577974082553
Neoasaia_chiangmaiensis	GSM4818002	1.17999273384559
Neoasaia_chiangmaiensis	GSM4818003	1.1453206893494383
Neoasaia_chiangmaiensis	GSM4818004	1.1895566150781811
Neoasaia_chiangmaiensis	GSM4818005	1.1315550523961149
Neoasaia_chiangmaiensis	GSM4818006	1.1709595165802065
Neoasaia_chiangmaiensis	GSM4818007	1.166675075136114
Neoasaia_chiangmaiensis	GSM4818008	1.183224275712488
Neoasaia_chiangmaiensis	GSM4818009	1.1859396434955511
Neoasaia_chiangmaiensis	GSM4818010	1.1671982625706283
Neoasaia_chiangmaiensis	GSM4818011	1.187314359756407
Neoasaia_chiangmaiensis	GSM4818012	1.1726283337581431
Neoasaia_chiangmaiensis	GSM4818013	1.172080026924893
Neoasaia_chiangmaiensis	GSM4818014	1.188574093871862
Neoasaia_chiangmaiensis	GSM4818015	1.164663848850268
Neoasaia_chiangmaiensis	GSM4818016	1.1898980630341545
Neoasaia_chiangmaiensis	GSM4818017	1.1487038712718247
Neoasaia_chiangmaiensis	GSM4818018	1.1678451468617468
Neoasaia_chiangmaiensis	GSM4818019	1.162152383112382
Neoasaia_chiangmaiensis	GSM4818020	1.159812973200646
Neoasaia_chiangmaiensis	GSM4818021	1.175015326138822
Neoasaia_chiangmaiensis	GSM4818022	1.1511339959410696
Neoasaia_chiangmaiensis	GSM4818023	1.12993605486215
