Feature	sample	counts
Cupriavidus_taiwanensis	GSM4818003	3.151983307196467
Cupriavidus_taiwanensis	GSM4818004	1.07505356740109
Cupriavidus_taiwanensis	GSM4818005	1.042158324395008
Cupriavidus_taiwanensis	GSM4818006	1.0618298126366057
Cupriavidus_taiwanensis	GSM4818007	3.189391435169753
Cupriavidus_taiwanensis	GSM4818008	2.142534611735044
Cupriavidus_taiwanensis	GSM4818009	2.1478964660830537
Cupriavidus_taiwanensis	GSM4818010	1.0631304783899178
Cupriavidus_taiwanensis	GSM4818011	1.0743131309095997
Cupriavidus_taiwanensis	GSM4818012	4.264137745476093
Cupriavidus_taiwanensis	GSM4818013	6.381980745753407
Cupriavidus_taiwanensis	GSM4818014	2.146638591156213
Cupriavidus_taiwanensis	GSM4818015	6.361421860407183
Cupriavidus_taiwanensis	GSM4818016	2.1510186001942286
Cupriavidus_taiwanensis	GSM4818017	5.246878460272779
Cupriavidus_taiwanensis	GSM4818018	4.247319250546422
Cupriavidus_taiwanensis	GSM4818019	4.23777090775299
Cupriavidus_taiwanensis	GSM4818020	2.1174049872997434
Cupriavidus_taiwanensis	GSM4818021	4.259865477852605
Cupriavidus_taiwanensis	GSM4818022	4.2117897433875155
Cupriavidus_taiwanensis	GSM4818023	6.246865181668039
