Feature	sample	counts
Hydrogenimonas_urashimensis	GSM5282515	1.0178549012566496
Hydrogenimonas_urashimensis	GSM5282516	1.1556114059457727
Hydrogenimonas_urashimensis	GSM5282517	1.149726223242768
Hydrogenimonas_urashimensis	GSM5282518	1.004685890517357
Hydrogenimonas_urashimensis	GSM5282519	2.2963172530861695
Hydrogenimonas_urashimensis	GSM5282520	1.1528197539724772
Hydrogenimonas_urashimensis	GSM5282521	1.1227865370789805
Hydrogenimonas_urashimensis	GSM5282522	1.1180509785214856
Hydrogenimonas_urashimensis	GSM5282523	1.0029539167098327
Hydrogenimonas_urashimensis	GSM5282524	1.0177151430863012
Hydrogenimonas_urashimensis	GSM5282525	2.011833118087188
Hydrogenimonas_urashimensis	GSM5282526	1.6373042780765572
Hydrogenimonas_urashimensis	GSM5282527	1.0076536489574894
Hydrogenimonas_urashimensis	GSM5282528	1.023877099877746
Hydrogenimonas_urashimensis	GSM5282529	0.8259590764378865
Hydrogenimonas_urashimensis	GSM5282530	1.111223070811865
Hydrogenimonas_urashimensis	GSM5282531	1.1169898404189382
Hydrogenimonas_urashimensis	GSM5282532	1.0208615598576567
Hydrogenimonas_urashimensis	GSM5282533	1.0029539167098327
Hydrogenimonas_urashimensis	GSM5282534	1.0481803738327822
Hydrogenimonas_urashimensis	GSM5282535	1.0478015384028336
Hydrogenimonas_urashimensis	GSM5282536	1.0529752665563306
Hydrogenimonas_urashimensis	GSM4260927	1.0740150294600077
Hydrogenimonas_urashimensis	GSM4260928	1.0798281525143791
Hydrogenimonas_urashimensis	GSM4260929	1.09279635833254
Hydrogenimonas_urashimensis	GSM4260930	1.1009670267857796
Hydrogenimonas_urashimensis	GSM4260931	1.0889769198550758
Hydrogenimonas_urashimensis	GSM4260932	1.0902449594746415
Hydrogenimonas_urashimensis	GSM4260933	1.108134915947438
Hydrogenimonas_urashimensis	GSM4260934	1.0757478424784617
Hydrogenimonas_urashimensis	GSM4260935	1.0690057853872617
Hydrogenimonas_urashimensis	GSM4260936	1.0944805266827982
Hydrogenimonas_urashimensis	GSM4260937	1.0914305505848276
Hydrogenimonas_urashimensis	GSM4260938	1.132785566327088
Hydrogenimonas_urashimensis	GSM4260939	1.0874008413935905
Hydrogenimonas_urashimensis	GSM4260940	1.0885149510055097
Hydrogenimonas_urashimensis	GSM4260941	1.0992619525092389
Hydrogenimonas_urashimensis	GSM4260942	1.071267305867522
Hydrogenimonas_urashimensis	GSM4260943	1.0999272218024785
Hydrogenimonas_urashimensis	GSM4260944	1.1285019915961034
Hydrogenimonas_urashimensis	GSM4260945	1.130753265332926
Hydrogenimonas_urashimensis	GSM4260946	1.129731739516132
Hydrogenimonas_urashimensis	GSM4260947	1.110419975073231
Hydrogenimonas_urashimensis	GSM4260948	1.0845246711795964
Hydrogenimonas_urashimensis	GSM4260949	1.1090614539295625
Hydrogenimonas_urashimensis	GSM4260950	1.1274825510038886
Hydrogenimonas_urashimensis	GSM4260951	2.118936370884725
Hydrogenimonas_urashimensis	GSM4260952	1.096233380256289
Hydrogenimonas_urashimensis	GSM4260953	2.21429909504903
Hydrogenimonas_urashimensis	GSM4260954	1.1230355653061426
Hydrogenimonas_urashimensis	GSM4260955	1.136111906654967
Hydrogenimonas_urashimensis	GSM4260956	1.0845246711795964
Hydrogenimonas_urashimensis	GSM4260957	1.0593507127104516
Hydrogenimonas_urashimensis	GSM4260958	1.1027827587004009
Hydrogenimonas_urashimensis	GSM4260959	1.1135568725025502
Hydrogenimonas_urashimensis	GSM4260960	1.0858531365152255
Hydrogenimonas_urashimensis	GSM4260961	1.1127840511362044
Hydrogenimonas_urashimensis	GSM4260962	1.0834380787859827
Hydrogenimonas_urashimensis	GSM4260963	1.120289335373265
Hydrogenimonas_urashimensis	GSM4260964	1.095504147914299
Hydrogenimonas_urashimensis	GSM4260965	1.1233769642616291
Hydrogenimonas_urashimensis	GSM4260966	1.107149547524515
Hydrogenimonas_urashimensis	GSM4260967	1.061297752201632
Hydrogenimonas_urashimensis	GSM4260968	1.0497550966239393
Hydrogenimonas_urashimensis	GSM4260969	1.0766478245149391
Hydrogenimonas_urashimensis	GSM4260970	1.0738933652689588
Hydrogenimonas_urashimensis	GSM4260971	1.0365479922623078
Hydrogenimonas_urashimensis	GSM4260972	1.0730888851335638
Hydrogenimonas_urashimensis	GSM4260973	1.087183229126098
Hydrogenimonas_urashimensis	GSM4260974	1.1052409370469285
Hydrogenimonas_urashimensis	GSM4260975	1.0952033287230254
Hydrogenimonas_urashimensis	GSM4260976	2.1637614944123564
Hydrogenimonas_urashimensis	GSM4260977	1.1031841215803355
Hydrogenimonas_urashimensis	GSM4260978	1.0744812108955415
Hydrogenimonas_urashimensis	GSM4260979	1.0550554543119297
Hydrogenimonas_urashimensis	GSM4260980	2.0177759055521003
Hydrogenimonas_urashimensis	GSM4260981	1.071267305867522
Hydrogenimonas_urashimensis	GSM4260982	1.0899717759170464
Hydrogenimonas_urashimensis	GSM4260983	1.066270877274766
Hydrogenimonas_urashimensis	GSM4260984	1.0671629307817996
Hydrogenimonas_urashimensis	GSM4260985	1.087183229126098
Hydrogenimonas_urashimensis	GSM4260986	1.0818154261646733
Hydrogenimonas_urashimensis	GSM4260987	1.0178549012566496
Hydrogenimonas_urashimensis	GSM4260988	1.0895490380203667
Hydrogenimonas_urashimensis	GSM4260989	1.095504147914299
Hydrogenimonas_urashimensis	GSM4260990	1.095542421313627
Hydrogenimonas_urashimensis	GSM4260991	1.0922776507100895
Hydrogenimonas_urashimensis	GSM4260992	1.1090321408316497
Hydrogenimonas_urashimensis	GSM4260993	1.018102982444112
Hydrogenimonas_urashimensis	GSM4260994	1.092617430970665
Hydrogenimonas_urashimensis	GSM4260995	1.0178549012566496
Hydrogenimonas_urashimensis	GSM4260996	1.0727364336699463
Hydrogenimonas_urashimensis	GSM4260997	1.1164301404620511
Hydrogenimonas_urashimensis	GSM4260998	1.0519480872790397
Hydrogenimonas_urashimensis	GSM4260999	1.107274979395524
Hydrogenimonas_urashimensis	GSM4261000	1.1103079156007116
Hydrogenimonas_urashimensis	GSM4261001	1.098740175922514
Hydrogenimonas_urashimensis	GSM4261002	1.1456258402670596
Hydrogenimonas_urashimensis	GSM4261003	1.1175498209702222
Hydrogenimonas_urashimensis	GSM4261004	1.1096375037125563
Hydrogenimonas_urashimensis	GSM4261005	1.0371869525399675
Hydrogenimonas_urashimensis	GSM4261006	1.0752088080134474
Hydrogenimonas_urashimensis	GSM4261007	1.1098635671367527
Hydrogenimonas_urashimensis	GSM4261008	1.0879695192127548
Hydrogenimonas_urashimensis	GSM4261009	1.1274825510038886
Hydrogenimonas_urashimensis	GSM4261010	1.1055179475694514
Hydrogenimonas_urashimensis	GSM4261011	1.0935604296809178
Hydrogenimonas_urashimensis	GSM4261012	1.139152260004086
Hydrogenimonas_urashimensis	GSM4261013	1.1131420116733524
Hydrogenimonas_urashimensis	GSM4261014	1.0800044244252085
Hydrogenimonas_urashimensis	GSM4261015	1.0637814086031827
Hydrogenimonas_urashimensis	GSM4261016	1.061297752201632
Hydrogenimonas_urashimensis	GSM4261017	1.1266081482276666
Hydrogenimonas_urashimensis	GSM4261018	3.076935616081584
Hydrogenimonas_urashimensis	GSM4261019	1.0737742930880925
Hydrogenimonas_urashimensis	GSM4261020	1.12993605486215
Hydrogenimonas_urashimensis	GSM4261021	2.2262840233467047
Hydrogenimonas_urashimensis	GSM4261022	1.0208615598576567
Hydrogenimonas_urashimensis	GSM4261023	1.113700063192532
Hydrogenimonas_urashimensis	GSM4261024	1.080788679092599
Hydrogenimonas_urashimensis	GSM4261025	1.136933583724299
Hydrogenimonas_urashimensis	GSM4261026	1.1572334205970654
Hydrogenimonas_urashimensis	GSM4261027	1.0802471187710965
Hydrogenimonas_urashimensis	GSM4818000	1.184539441446216
Hydrogenimonas_urashimensis	GSM4818001	1.1824577974082553
Hydrogenimonas_urashimensis	GSM4818002	1.17999273384559
Hydrogenimonas_urashimensis	GSM4818003	1.1453206893494383
Hydrogenimonas_urashimensis	GSM4818004	1.1895566150781811
Hydrogenimonas_urashimensis	GSM4818005	1.1315550523961149
Hydrogenimonas_urashimensis	GSM4818006	1.1709595165802065
Hydrogenimonas_urashimensis	GSM4818007	1.166675075136114
Hydrogenimonas_urashimensis	GSM4818008	1.183224275712488
Hydrogenimonas_urashimensis	GSM4818009	1.1859396434955511
Hydrogenimonas_urashimensis	GSM4818010	1.1671982625706283
Hydrogenimonas_urashimensis	GSM4818011	1.187314359756407
Hydrogenimonas_urashimensis	GSM4818012	1.1726283337581431
Hydrogenimonas_urashimensis	GSM4818013	1.172080026924893
Hydrogenimonas_urashimensis	GSM4818014	1.188574093871862
Hydrogenimonas_urashimensis	GSM4818015	1.164663848850268
Hydrogenimonas_urashimensis	GSM4818016	1.1898980630341545
Hydrogenimonas_urashimensis	GSM4818017	1.1487038712718247
Hydrogenimonas_urashimensis	GSM4818018	1.1678451468617468
Hydrogenimonas_urashimensis	GSM4818019	1.162152383112382
Hydrogenimonas_urashimensis	GSM4818020	1.159812973200646
Hydrogenimonas_urashimensis	GSM4818021	1.175015326138822
Hydrogenimonas_urashimensis	GSM4818022	1.1511339959410696
Hydrogenimonas_urashimensis	GSM4818023	1.12993605486215
