Feature	sample	counts
Lactobacillus_apis	GSM5282536	2.105950533112661
Lactobacillus_apis	GSM4260927	2.1480300589200154
Lactobacillus_apis	GSM4260928	1.0798281525143791
Lactobacillus_apis	GSM4260929	1.09279635833254
Lactobacillus_apis	GSM4260930	1.1009670267857796
Lactobacillus_apis	GSM4260931	1.0889769198550758
Lactobacillus_apis	GSM4260932	1.0902449594746415
Lactobacillus_apis	GSM4260933	1.108134915947438
Lactobacillus_apis	GSM4260934	1.0757478424784617
Lactobacillus_apis	GSM4260935	1.0690057853872617
Lactobacillus_apis	GSM4260936	1.0944805266827982
Lactobacillus_apis	GSM4260937	2.1828611011696553
Lactobacillus_apis	GSM4260938	1.132785566327088
Lactobacillus_apis	GSM4260939	2.174801682787181
Lactobacillus_apis	GSM4260940	1.0885149510055097
Lactobacillus_apis	GSM4260941	1.0992619525092389
Lactobacillus_apis	GSM4260942	2.142534611735044
Lactobacillus_apis	GSM4260943	1.0999272218024785
Lactobacillus_apis	GSM4260944	1.1285019915961034
Lactobacillus_apis	GSM4260945	1.130753265332926
Lactobacillus_apis	GSM4260946	1.129731739516132
Lactobacillus_apis	GSM4260947	1.110419975073231
Lactobacillus_apis	GSM4260948	1.0845246711795964
Lactobacillus_apis	GSM4260949	1.1090614539295625
Lactobacillus_apis	GSM4260950	1.1274825510038886
Lactobacillus_apis	GSM4260951	1.0594681854423624
Lactobacillus_apis	GSM4260952	1.096233380256289
Lactobacillus_apis	GSM4260953	1.107149547524515
Lactobacillus_apis	GSM4260954	1.1230355653061426
Lactobacillus_apis	GSM4260955	1.136111906654967
Lactobacillus_apis	GSM4260956	1.0845246711795964
Lactobacillus_apis	GSM4260957	2.118701425420903
Lactobacillus_apis	GSM4260958	2.2055655174008018
Lactobacillus_apis	GSM4260959	3.3406706175076506
Lactobacillus_apis	GSM4260960	1.0858531365152255
Lactobacillus_apis	GSM4260961	1.1127840511362044
Lactobacillus_apis	GSM4260962	1.0834380787859827
Lactobacillus_apis	GSM4260963	1.120289335373265
Lactobacillus_apis	GSM4260964	1.095504147914299
Lactobacillus_apis	GSM4260965	1.1233769642616291
Lactobacillus_apis	GSM4260966	1.107149547524515
Lactobacillus_apis	GSM4260967	1.061297752201632
Lactobacillus_apis	GSM4260968	1.0497550966239393
Lactobacillus_apis	GSM4260969	1.0766478245149391
Lactobacillus_apis	GSM4260970	1.0738933652689588
Lactobacillus_apis	GSM4260971	2.0730959845246155
Lactobacillus_apis	GSM4260972	1.0730888851335638
Lactobacillus_apis	GSM4260973	1.087183229126098
Lactobacillus_apis	GSM4260974	1.1052409370469285
Lactobacillus_apis	GSM4260975	1.0952033287230254
Lactobacillus_apis	GSM4260976	1.0818807472061782
Lactobacillus_apis	GSM4260977	1.1031841215803355
Lactobacillus_apis	GSM4260978	1.0744812108955415
Lactobacillus_apis	GSM4260979	1.0550554543119297
Lactobacillus_apis	GSM4260980	1.00888795277605
Lactobacillus_apis	GSM4260981	1.071267305867522
Lactobacillus_apis	GSM4260982	1.0899717759170464
Lactobacillus_apis	GSM4260983	1.066270877274766
Lactobacillus_apis	GSM4260984	2.134325861563599
Lactobacillus_apis	GSM4260985	2.174366458252196
Lactobacillus_apis	GSM4260986	1.0818154261646733
Lactobacillus_apis	GSM4260987	2.035709802513299
Lactobacillus_apis	GSM4260988	2.1790980760407335
Lactobacillus_apis	GSM4260989	1.095504147914299
Lactobacillus_apis	GSM4260990	1.095542421313627
Lactobacillus_apis	GSM4260991	1.0922776507100895
Lactobacillus_apis	GSM4260992	1.1090321408316497
Lactobacillus_apis	GSM4260993	1.018102982444112
Lactobacillus_apis	GSM4260994	1.092617430970665
Lactobacillus_apis	GSM4260995	1.0178549012566496
Lactobacillus_apis	GSM4260996	1.0727364336699463
Lactobacillus_apis	GSM4260997	1.1164301404620511
Lactobacillus_apis	GSM4260998	1.0519480872790397
Lactobacillus_apis	GSM4260999	1.107274979395524
Lactobacillus_apis	GSM4261000	1.1103079156007116
Lactobacillus_apis	GSM4261001	1.098740175922514
Lactobacillus_apis	GSM4261002	1.1456258402670596
Lactobacillus_apis	GSM4261003	1.1175498209702222
Lactobacillus_apis	GSM4261004	1.1096375037125563
Lactobacillus_apis	GSM4261005	1.0371869525399675
Lactobacillus_apis	GSM4261006	1.0752088080134474
Lactobacillus_apis	GSM4261007	1.1098635671367527
Lactobacillus_apis	GSM4261008	1.0879695192127548
Lactobacillus_apis	GSM4261009	1.1274825510038886
Lactobacillus_apis	GSM4261010	1.1055179475694514
Lactobacillus_apis	GSM4261011	1.0935604296809178
Lactobacillus_apis	GSM4261012	1.139152260004086
Lactobacillus_apis	GSM4261013	1.1131420116733524
Lactobacillus_apis	GSM4261014	1.0800044244252085
Lactobacillus_apis	GSM4261015	1.0637814086031827
Lactobacillus_apis	GSM4261016	1.061297752201632
Lactobacillus_apis	GSM4261017	1.1266081482276666
Lactobacillus_apis	GSM4261018	2.051290410721056
Lactobacillus_apis	GSM4261019	1.0737742930880925
Lactobacillus_apis	GSM4261020	1.12993605486215
Lactobacillus_apis	GSM4261021	1.1131420116733524
Lactobacillus_apis	GSM4261022	2.0417231197153134
Lactobacillus_apis	GSM4261023	1.113700063192532
Lactobacillus_apis	GSM4261024	2.161577358185198
Lactobacillus_apis	GSM4261025	1.136933583724299
Lactobacillus_apis	GSM4261026	1.1572334205970654
Lactobacillus_apis	GSM4261027	1.0802471187710965
Lactobacillus_apis	GSM4818000	1.184539441446216
Lactobacillus_apis	GSM4818001	1.1824577974082553
Lactobacillus_apis	GSM4818002	1.17999273384559
Lactobacillus_apis	GSM4818003	1.1453206893494383
Lactobacillus_apis	GSM4818004	1.1895566150781811
Lactobacillus_apis	GSM4818005	2.2631101047922297
Lactobacillus_apis	GSM4818006	1.1709595165802065
Lactobacillus_apis	GSM4818007	1.166675075136114
Lactobacillus_apis	GSM4818008	1.183224275712488
Lactobacillus_apis	GSM4818009	1.1859396434955511
Lactobacillus_apis	GSM4818010	1.1671982625706283
Lactobacillus_apis	GSM4818011	1.187314359756407
Lactobacillus_apis	GSM4818012	1.1726283337581431
Lactobacillus_apis	GSM4818013	1.172080026924893
Lactobacillus_apis	GSM4818014	1.188574093871862
Lactobacillus_apis	GSM4818015	1.164663848850268
Lactobacillus_apis	GSM4818016	1.1898980630341545
Lactobacillus_apis	GSM4818017	1.1487038712718247
Lactobacillus_apis	GSM4818018	1.1678451468617468
Lactobacillus_apis	GSM4818019	1.162152383112382
Lactobacillus_apis	GSM4818020	1.159812973200646
Lactobacillus_apis	GSM4818021	1.175015326138822
Lactobacillus_apis	GSM4818022	1.1511339959410696
Lactobacillus_apis	GSM4818023	1.12993605486215
