Feature	sample	counts
Kitasatospora_sp._MMS16-BH015	GSM4260934	2.1514956849569233
Kitasatospora_sp._MMS16-BH015	GSM4260935	1.0690057853872617
Kitasatospora_sp._MMS16-BH015	GSM4260936	1.0944805266827982
Kitasatospora_sp._MMS16-BH015	GSM4260937	2.1828611011696553
Kitasatospora_sp._MMS16-BH015	GSM4260938	1.132785566327088
Kitasatospora_sp._MMS16-BH015	GSM4260939	2.174801682787181
Kitasatospora_sp._MMS16-BH015	GSM4260940	1.0885149510055097
Kitasatospora_sp._MMS16-BH015	GSM4260941	1.0992619525092389
Kitasatospora_sp._MMS16-BH015	GSM4260942	2.142534611735044
Kitasatospora_sp._MMS16-BH015	GSM4260943	3.299781665407435
Kitasatospora_sp._MMS16-BH015	GSM4260944	2.257003983192207
Kitasatospora_sp._MMS16-BH015	GSM4260945	2.261506530665852
Kitasatospora_sp._MMS16-BH015	GSM4260946	2.259463479032264
Kitasatospora_sp._MMS16-BH015	GSM4260947	1.110419975073231
Kitasatospora_sp._MMS16-BH015	GSM4260948	2.1690493423591928
Kitasatospora_sp._MMS16-BH015	GSM4260949	2.218122907859125
Kitasatospora_sp._MMS16-BH015	GSM4260950	1.1274825510038886
Kitasatospora_sp._MMS16-BH015	GSM4260951	4.23787274176945
Kitasatospora_sp._MMS16-BH015	GSM4260952	1.096233380256289
Kitasatospora_sp._MMS16-BH015	GSM4260953	2.21429909504903
Kitasatospora_sp._MMS16-BH015	GSM4260954	1.1230355653061426
Kitasatospora_sp._MMS16-BH015	GSM4260955	1.136111906654967
Kitasatospora_sp._MMS16-BH015	GSM4260956	3.253574013538789
Kitasatospora_sp._MMS16-BH015	GSM4260957	2.118701425420903
Kitasatospora_sp._MMS16-BH015	GSM4260958	1.1027827587004009
Kitasatospora_sp._MMS16-BH015	GSM4260959	2.2271137450051004
Kitasatospora_sp._MMS16-BH015	GSM4260960	1.0858531365152255
Kitasatospora_sp._MMS16-BH015	GSM4260961	1.1127840511362044
Kitasatospora_sp._MMS16-BH015	GSM4260962	1.0834380787859827
Kitasatospora_sp._MMS16-BH015	GSM4260963	2.24057867074653
Kitasatospora_sp._MMS16-BH015	GSM4260964	1.095504147914299
Kitasatospora_sp._MMS16-BH015	GSM4260965	2.2467539285232583
Kitasatospora_sp._MMS16-BH015	GSM4260966	2.21429909504903
Kitasatospora_sp._MMS16-BH015	GSM4260967	2.122595504403264
Kitasatospora_sp._MMS16-BH015	GSM4260968	3.149265289871818
Kitasatospora_sp._MMS16-BH015	GSM4260969	1.0766478245149391
Kitasatospora_sp._MMS16-BH015	GSM4260970	1.0738933652689588
Kitasatospora_sp._MMS16-BH015	GSM4260971	2.0730959845246155
Kitasatospora_sp._MMS16-BH015	GSM4260972	2.1461777702671276
Kitasatospora_sp._MMS16-BH015	GSM4260973	1.087183229126098
Kitasatospora_sp._MMS16-BH015	GSM4260974	2.2104818740938565
Kitasatospora_sp._MMS16-BH015	GSM4260975	2.190406657446051
Kitasatospora_sp._MMS16-BH015	GSM4260976	2.1637614944123564
Kitasatospora_sp._MMS16-BH015	GSM4260977	1.1031841215803355
Kitasatospora_sp._MMS16-BH015	GSM4260978	2.148962421791083
Kitasatospora_sp._MMS16-BH015	GSM4260979	2.1101109086238594
Kitasatospora_sp._MMS16-BH015	GSM4260980	5.044439763880251
Kitasatospora_sp._MMS16-BH015	GSM4260981	3.2138019176025656
Kitasatospora_sp._MMS16-BH015	GSM4260982	1.0899717759170464
Kitasatospora_sp._MMS16-BH015	GSM4260983	2.132541754549532
Kitasatospora_sp._MMS16-BH015	GSM4260984	1.0671629307817996
Kitasatospora_sp._MMS16-BH015	GSM4260985	1.087183229126098
Kitasatospora_sp._MMS16-BH015	GSM4260986	2.1636308523293466
Kitasatospora_sp._MMS16-BH015	GSM4260987	3.0535647037699487
Kitasatospora_sp._MMS16-BH015	GSM4260988	1.0895490380203667
Kitasatospora_sp._MMS16-BH015	GSM4260989	1.095504147914299
Kitasatospora_sp._MMS16-BH015	GSM4260990	3.2866272639408805
Kitasatospora_sp._MMS16-BH015	GSM4260991	1.0922776507100895
Kitasatospora_sp._MMS16-BH015	GSM4260992	1.1090321408316497
Kitasatospora_sp._MMS16-BH015	GSM4260993	4.0724119297764485
Kitasatospora_sp._MMS16-BH015	GSM4260994	2.1852348619413307
Kitasatospora_sp._MMS16-BH015	GSM4260995	5.089274506283248
Kitasatospora_sp._MMS16-BH015	GSM4260996	1.0727364336699463
Kitasatospora_sp._MMS16-BH015	GSM4260997	1.1164301404620511
Kitasatospora_sp._MMS16-BH015	GSM4260998	2.1038961745580793
Kitasatospora_sp._MMS16-BH015	GSM4260999	1.107274979395524
Kitasatospora_sp._MMS16-BH015	GSM4261000	1.1103079156007116
Kitasatospora_sp._MMS16-BH015	GSM4261001	1.098740175922514
Kitasatospora_sp._MMS16-BH015	GSM4261002	1.1456258402670596
Kitasatospora_sp._MMS16-BH015	GSM4261003	1.1175498209702222
Kitasatospora_sp._MMS16-BH015	GSM4261004	2.219275007425113
Kitasatospora_sp._MMS16-BH015	GSM4261005	2.0743739050799355
Kitasatospora_sp._MMS16-BH015	GSM4261006	2.150417616026895
Kitasatospora_sp._MMS16-BH015	GSM4261007	1.1098635671367527
Kitasatospora_sp._MMS16-BH015	GSM4261008	1.0879695192127548
Kitasatospora_sp._MMS16-BH015	GSM4261009	1.1274825510038886
Kitasatospora_sp._MMS16-BH015	GSM4261010	2.211035895138903
Kitasatospora_sp._MMS16-BH015	GSM4261011	1.0935604296809178
Kitasatospora_sp._MMS16-BH015	GSM4261012	1.139152260004086
Kitasatospora_sp._MMS16-BH015	GSM4261013	3.339426035020057
Kitasatospora_sp._MMS16-BH015	GSM4261014	1.0800044244252085
Kitasatospora_sp._MMS16-BH015	GSM4261015	2.1275628172063654
Kitasatospora_sp._MMS16-BH015	GSM4261016	4.245191008806528
Kitasatospora_sp._MMS16-BH015	GSM4261017	2.2532162964553333
Kitasatospora_sp._MMS16-BH015	GSM4261018	3.076935616081584
Kitasatospora_sp._MMS16-BH015	GSM4261019	2.147548586176185
Kitasatospora_sp._MMS16-BH015	GSM4261020	1.12993605486215
Kitasatospora_sp._MMS16-BH015	GSM4261021	1.1131420116733524
Kitasatospora_sp._MMS16-BH015	GSM4261022	6.12516935914594
Kitasatospora_sp._MMS16-BH015	GSM4261023	1.113700063192532
Kitasatospora_sp._MMS16-BH015	GSM4261024	3.2423660372777965
Kitasatospora_sp._MMS16-BH015	GSM4261025	1.136933583724299
Kitasatospora_sp._MMS16-BH015	GSM4261026	1.1572334205970654
Kitasatospora_sp._MMS16-BH015	GSM4261027	2.160494237542193
Kitasatospora_sp._MMS16-BH015	GSM4818000	1.184539441446216
Kitasatospora_sp._MMS16-BH015	GSM4818001	1.1824577974082553
Kitasatospora_sp._MMS16-BH015	GSM4818002	1.17999273384559
Kitasatospora_sp._MMS16-BH015	GSM4818003	1.1453206893494383
Kitasatospora_sp._MMS16-BH015	GSM4818004	1.1895566150781811
Kitasatospora_sp._MMS16-BH015	GSM4818005	1.1315550523961149
Kitasatospora_sp._MMS16-BH015	GSM4818006	1.1709595165802065
Kitasatospora_sp._MMS16-BH015	GSM4818007	1.166675075136114
Kitasatospora_sp._MMS16-BH015	GSM4818008	1.183224275712488
Kitasatospora_sp._MMS16-BH015	GSM4818009	1.1859396434955511
Kitasatospora_sp._MMS16-BH015	GSM4818010	1.1671982625706283
Kitasatospora_sp._MMS16-BH015	GSM4818011	1.187314359756407
Kitasatospora_sp._MMS16-BH015	GSM4818012	1.1726283337581431
Kitasatospora_sp._MMS16-BH015	GSM4818013	1.172080026924893
Kitasatospora_sp._MMS16-BH015	GSM4818014	1.188574093871862
Kitasatospora_sp._MMS16-BH015	GSM4818015	1.164663848850268
Kitasatospora_sp._MMS16-BH015	GSM4818016	1.1898980630341545
Kitasatospora_sp._MMS16-BH015	GSM4818017	1.1487038712718247
Kitasatospora_sp._MMS16-BH015	GSM4818018	1.1678451468617468
Kitasatospora_sp._MMS16-BH015	GSM4818019	1.162152383112382
Kitasatospora_sp._MMS16-BH015	GSM4818020	1.159812973200646
Kitasatospora_sp._MMS16-BH015	GSM4818021	1.175015326138822
Kitasatospora_sp._MMS16-BH015	GSM4818022	1.1511339959410696
Kitasatospora_sp._MMS16-BH015	GSM4818023	1.12993605486215
