Feature	sample	counts
Nostoc_sp._NIES-4103	GSM1701331	1.0963529028677144
Nostoc_sp._NIES-4103	GSM1701332	1.099187824671607
Nostoc_sp._NIES-4103	GSM1701333	1.0991128015027034
Nostoc_sp._NIES-4103	GSM1701334	1.1007907216044397
Nostoc_sp._NIES-4103	GSM1701335	1.097965360973402
Nostoc_sp._NIES-4103	GSM1701336	1.0995776737708125
Nostoc_sp._NIES-4103	GSM1701337	1.1002144078960645
Nostoc_sp._NIES-4103	GSM1701338	1.0990521083829228
Nostoc_sp._NIES-4103	GSM1701339	2.1997988095658423
Nostoc_sp._NIES-4103	GSM1701340	1.0998243330463446
Nostoc_sp._NIES-4103	GSM1701341	1.101801578787942
Nostoc_sp._NIES-4103	GSM1701342	1.100926652585523
Nostoc_sp._NIES-4103	GSM1701343	1.100926652585523
Nostoc_sp._NIES-4103	GSM1701344	1.1024975678512496
Nostoc_sp._NIES-4103	GSM1701345	1.1018595123782255
Nostoc_sp._NIES-4103	GSM1701346	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1701347	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1701348	1.1014109412156816
Nostoc_sp._NIES-4103	GSM1701349	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1701350	1.1020300769451077
Nostoc_sp._NIES-4103	GSM1701351	1.1013171183950674
Nostoc_sp._NIES-4103	GSM1701352	1.1014688542659357
Nostoc_sp._NIES-4103	GSM1701353	1.101886480116498
Nostoc_sp._NIES-4103	GSM1701354	1.1015641678660002
Nostoc_sp._NIES-4103	GSM3496511	1.0757398725603
Nostoc_sp._NIES-4103	GSM3496512	2.169569235948946
Nostoc_sp._NIES-4103	GSM3496513	1.0879129352620986
Nostoc_sp._NIES-4103	GSM3496514	3.2218436792405747
Nostoc_sp._NIES-4103	GSM3496515	2.129647385788207
Nostoc_sp._NIES-4103	GSM3496516	4.250106431542663
Nostoc_sp._NIES-4103	GSM3496517	1.0747361259277124
Nostoc_sp._NIES-4103	GSM3496518	2.14638073911123
Nostoc_sp._NIES-4103	GSM3496519	1.0567437402857285
Nostoc_sp._NIES-4103	GSM3496520	1.025395955675943
Nostoc_sp._NIES-4103	GSM3496521	1.0457857332330314
Nostoc_sp._NIES-4103	GSM3496522	2.142276981590264
Nostoc_sp._NIES-4103	GSM3496523	1.0801605977007371
Nostoc_sp._NIES-4103	GSM3496524	1.0890498703956115
Nostoc_sp._NIES-4103	GSM3496525	2.1465062046077783
Nostoc_sp._NIES-4103	GSM3496526	1.071650707924879
Nostoc_sp._NIES-4103	GSM3496527	1.082953649848561
Nostoc_sp._NIES-4103	GSM3496528	1.0849890692864737
Nostoc_sp._NIES-4103	GSM3496529	1.0467624417318129
Nostoc_sp._NIES-4103	GSM3496530	1.0723444613607511
Nostoc_sp._NIES-4103	GSM3496531	1.0584876702763164
Nostoc_sp._NIES-4103	GSM3496532	1.063518951474916
Nostoc_sp._NIES-4103	GSM3496533	1.0828797347152566
Nostoc_sp._NIES-4103	GSM3496534	1.0648236928941035
Nostoc_sp._NIES-4103	GSM3496535	1.0570270678245377
Nostoc_sp._NIES-4103	GSM3496536	1.073660030051308
Nostoc_sp._NIES-4103	GSM3496537	189.39863818394136
Nostoc_sp._NIES-4103	GSM3496538	1.0527267848472404
Nostoc_sp._NIES-4103	GSM4559002	1.101954859783178
Nostoc_sp._NIES-4103	GSM4559003	1.1018595123782255
Nostoc_sp._NIES-4103	GSM4559004	1.1020300769451077
Nostoc_sp._NIES-4103	GSM4559005	1.1008313941469083
Nostoc_sp._NIES-4103	GSM4559006	1.1019121381500456
Nostoc_sp._NIES-4103	GSM4559007	1.1020300769451077
Nostoc_sp._NIES-4103	GSM4559008	1.101954859783178
Nostoc_sp._NIES-4103	GSM4559009	1.1015641678660002
Nostoc_sp._NIES-4103	GSM4559010	1.1020300769451077
Nostoc_sp._NIES-4103	GSM4559011	1.1013171183950674
Nostoc_sp._NIES-4103	GSM4559012	1.1022772863482069
Nostoc_sp._NIES-4103	GSM4559013	1.101886480116498
