Feature	sample	counts
Aliarcobacter_butzleri	GSM1415921	1.2154036067456198
Aliarcobacter_butzleri	GSM3103946	5.1685818585519305
Aliarcobacter_butzleri	GSM3103947	3.941746669720939
Aliarcobacter_butzleri	GSM3103948	8.324701200717367
Aliarcobacter_butzleri	GSM3103949	2.391008703764816
Aliarcobacter_butzleri	GSM3103950	6.355251350523951
Aliarcobacter_butzleri	GSM3103951	10.284432404890527
Aliarcobacter_butzleri	GSM3103952	9.915388377524913
Aliarcobacter_butzleri	GSM3103953	7.414595534927731
Aliarcobacter_butzleri	GSM3103954	2.8887506138745236
Aliarcobacter_butzleri	GSM3103955	5.900665959943515
Aliarcobacter_butzleri	GSM3103956	6.981557356509297
Aliarcobacter_butzleri	GSM3103957	9.572527547517089
Aliarcobacter_butzleri	GSM3103958	4.392447030806833
Aliarcobacter_butzleri	GSM3103959	9.195463062074642
Aliarcobacter_butzleri	GSM3103960	6.895173430780675
Aliarcobacter_butzleri	GSM3103961	5.0208614746762414
Aliarcobacter_butzleri	GSM3103962	4.9370326865498395
Aliarcobacter_butzleri	GSM3103963	6.528390290194416
Aliarcobacter_butzleri	GSM3103964	5.862590006581813
Aliarcobacter_butzleri	GSM3103965	4.071419605026598
Aliarcobacter_butzleri	GSM4735785	1.2201574484091249
Aliarcobacter_butzleri	GSM4735786	1.2201574484091249
Aliarcobacter_butzleri	GSM4735787	1.2201574484091249
Aliarcobacter_butzleri	GSM4735788	1.2201574484091249
Aliarcobacter_butzleri	GSM4735789	1.220022158618647
Aliarcobacter_butzleri	GSM4735790	1.2201574484091249
Aliarcobacter_butzleri	GSM4735791	1.2199519642916723
Aliarcobacter_butzleri	GSM4735792	1.2201574484091249
Aliarcobacter_butzleri	GSM4735793	1.220022158618647
Aliarcobacter_butzleri	GSM4735794	1.2201574484091249
Aliarcobacter_butzleri	GSM4735795	1.220022158618647
Aliarcobacter_butzleri	GSM4735796	1.220022158618647
Aliarcobacter_butzleri	GSM4735797	1.220022158618647
Aliarcobacter_butzleri	GSM4735798	1.220022158618647
Aliarcobacter_butzleri	GSM4735799	1.220022158618647
Aliarcobacter_butzleri	GSM4735800	1.220022158618647
Aliarcobacter_butzleri	GSM4735801	1.220022158618647
Aliarcobacter_butzleri	GSM4735802	1.220022158618647
Aliarcobacter_butzleri	GSM4735803	1.220022158618647
Aliarcobacter_butzleri	GSM4735804	1.220022158618647
Aliarcobacter_butzleri	GSM5282507	3.008861750129498
Aliarcobacter_butzleri	GSM5282508	2.047754199755492
Aliarcobacter_butzleri	GSM5282509	5.113122289432468
Aliarcobacter_butzleri	GSM5282510	1.1562752507802476
Aliarcobacter_butzleri	GSM5282511	3.4685573520427733
Aliarcobacter_butzleri	GSM5282512	7.158371205205455
Aliarcobacter_butzleri	GSM5282513	6.41403471232357
Aliarcobacter_butzleri	GSM5282514	3.533186345607614
Aliarcobacter_butzleri	GSM5282515	3.0535647037699487
Aliarcobacter_butzleri	GSM5282516	2.3112228118915454
Aliarcobacter_butzleri	GSM5282517	1.149726223242768
Aliarcobacter_butzleri	GSM5282518	10.04685890517357
Aliarcobacter_butzleri	GSM5282519	2.2963172530861695
Aliarcobacter_butzleri	GSM5282520	3.4584592619174317
Aliarcobacter_butzleri	GSM5282521	3.3683596112369414
Aliarcobacter_butzleri	GSM5282522	2.236101957042971
Aliarcobacter_butzleri	GSM5282523	6.017723500258996
Aliarcobacter_butzleri	GSM5282524	1.0177151430863012
Aliarcobacter_butzleri	GSM5282525	5.029582795217969
Aliarcobacter_butzleri	GSM5282526	4.093260695191393
Aliarcobacter_butzleri	GSM5282527	6.045921893744937
Aliarcobacter_butzleri	GSM5282528	3.0716312996332382
Aliarcobacter_butzleri	GSM5282529	0.8259590764378865
Aliarcobacter_butzleri	GSM5282530	6.667338424871192
Aliarcobacter_butzleri	GSM5282531	4.467959361675753
Aliarcobacter_butzleri	GSM5282532	2.0417231197153134
Aliarcobacter_butzleri	GSM5282533	5.014769583549164
Aliarcobacter_butzleri	GSM5282534	4.192721495331129
Aliarcobacter_butzleri	GSM5282535	3.143404615208501
Aliarcobacter_butzleri	GSM5282536	5.264876332781653
Aliarcobacter_butzleri	GSM4260927	5.370075147300038
Aliarcobacter_butzleri	GSM4260928	2.1596563050287583
Aliarcobacter_butzleri	GSM4260929	2.18559271666508
Aliarcobacter_butzleri	GSM4260930	4.4038681071431185
Aliarcobacter_butzleri	GSM4260931	4.355907679420303
Aliarcobacter_butzleri	GSM4260932	2.180489918949283
Aliarcobacter_butzleri	GSM4260933	6.648809495684628
Aliarcobacter_butzleri	GSM4260934	3.2272435274353852
Aliarcobacter_butzleri	GSM4260935	9.621052068485357
Aliarcobacter_butzleri	GSM4260936	1.0944805266827982
Aliarcobacter_butzleri	GSM4260937	2.1828611011696553
Aliarcobacter_butzleri	GSM4260938	3.3983566989812646
Aliarcobacter_butzleri	GSM4260939	6.524405048361543
Aliarcobacter_butzleri	GSM4260940	2.1770299020110193
Aliarcobacter_butzleri	GSM4260941	1.0992619525092389
Aliarcobacter_butzleri	GSM4260942	2.142534611735044
Aliarcobacter_butzleri	GSM4260943	3.299781665407435
Aliarcobacter_butzleri	GSM4260944	1.1285019915961034
Aliarcobacter_butzleri	GSM4260945	2.261506530665852
Aliarcobacter_butzleri	GSM4260946	3.389195218548396
Aliarcobacter_butzleri	GSM4260947	6.662519850439388
Aliarcobacter_butzleri	GSM4260948	1.0845246711795964
Aliarcobacter_butzleri	GSM4260949	4.43624581571825
Aliarcobacter_butzleri	GSM4260950	2.2549651020077772
Aliarcobacter_butzleri	GSM4260951	1.0594681854423624
Aliarcobacter_butzleri	GSM4260952	1.096233380256289
Aliarcobacter_butzleri	GSM4260953	4.42859819009806
Aliarcobacter_butzleri	GSM4260954	3.3691066959184277
Aliarcobacter_butzleri	GSM4260955	2.272223813309934
Aliarcobacter_butzleri	GSM4260956	5.422623355897982
Aliarcobacter_butzleri	GSM4260957	4.237402850841806
Aliarcobacter_butzleri	GSM4260958	3.3083482761012024
Aliarcobacter_butzleri	GSM4260959	3.3406706175076506
Aliarcobacter_butzleri	GSM4260960	3.257559409545677
Aliarcobacter_butzleri	GSM4260961	3.338352153408614
Aliarcobacter_butzleri	GSM4260962	5.417190393929914
Aliarcobacter_butzleri	GSM4260963	3.360868006119795
Aliarcobacter_butzleri	GSM4260964	2.191008295828598
Aliarcobacter_butzleri	GSM4260965	1.1233769642616291
Aliarcobacter_butzleri	GSM4260966	5.535747737622575
Aliarcobacter_butzleri	GSM4260967	1.061297752201632
Aliarcobacter_butzleri	GSM4260968	2.0995101932478786
Aliarcobacter_butzleri	GSM4260969	3.229943473544818
Aliarcobacter_butzleri	GSM4260970	3.2216800958068763
Aliarcobacter_butzleri	GSM4260971	5.182739961311539
Aliarcobacter_butzleri	GSM4260972	3.2192666554006912
Aliarcobacter_butzleri	GSM4260973	1.087183229126098
Aliarcobacter_butzleri	GSM4260974	1.1052409370469285
Aliarcobacter_butzleri	GSM4260975	7.666423301061179
Aliarcobacter_butzleri	GSM4260976	3.245642241618534
Aliarcobacter_butzleri	GSM4260977	2.2063682431606715
Aliarcobacter_butzleri	GSM4260978	2.148962421791083
Aliarcobacter_butzleri	GSM4260979	2.1101109086238594
Aliarcobacter_butzleri	GSM4260980	6.053327716656301
Aliarcobacter_butzleri	GSM4260981	3.2138019176025656
Aliarcobacter_butzleri	GSM4260982	3.269915327751139
Aliarcobacter_butzleri	GSM4260983	1.066270877274766
Aliarcobacter_butzleri	GSM4260984	2.134325861563599
Aliarcobacter_butzleri	GSM4260985	5.4359161456304905
Aliarcobacter_butzleri	GSM4260986	5.409077130823367
Aliarcobacter_butzleri	GSM4260987	2.035709802513299
Aliarcobacter_butzleri	GSM4260988	2.1790980760407335
Aliarcobacter_butzleri	GSM4260989	2.191008295828598
Aliarcobacter_butzleri	GSM4260990	4.382169685254508
Aliarcobacter_butzleri	GSM4260991	4.369110602840358
Aliarcobacter_butzleri	GSM4260992	3.327096422494949
Aliarcobacter_butzleri	GSM4260993	4.0724119297764485
Aliarcobacter_butzleri	GSM4260994	4.370469723882661
Aliarcobacter_butzleri	GSM4260995	5.089274506283248
Aliarcobacter_butzleri	GSM4260996	2.145472867339893
Aliarcobacter_butzleri	GSM4260997	1.1164301404620511
Aliarcobacter_butzleri	GSM4260998	1.0519480872790397
Aliarcobacter_butzleri	GSM4260999	4.4290999175820955
Aliarcobacter_butzleri	GSM4261000	3.3309237468021347
Aliarcobacter_butzleri	GSM4261001	6.592441055535084
Aliarcobacter_butzleri	GSM4261002	1.1456258402670596
Aliarcobacter_butzleri	GSM4261003	3.3526494629106662
Aliarcobacter_butzleri	GSM4261004	5.5481875185627825
Aliarcobacter_butzleri	GSM4261005	5.185934762699838
Aliarcobacter_butzleri	GSM4261006	3.225626424040342
Aliarcobacter_butzleri	GSM4261007	1.1098635671367527
Aliarcobacter_butzleri	GSM4261008	2.1759390384255095
Aliarcobacter_butzleri	GSM4261009	2.2549651020077772
Aliarcobacter_butzleri	GSM4261010	3.316553842708354
Aliarcobacter_butzleri	GSM4261011	2.1871208593618356
Aliarcobacter_butzleri	GSM4261012	2.278304520008172
Aliarcobacter_butzleri	GSM4261013	3.339426035020057
Aliarcobacter_butzleri	GSM4261014	2.160008848850417
Aliarcobacter_butzleri	GSM4261015	4.255125634412731
Aliarcobacter_butzleri	GSM4261016	1.061297752201632
Aliarcobacter_butzleri	GSM4261017	2.2532162964553333
Aliarcobacter_butzleri	GSM4261018	2.051290410721056
Aliarcobacter_butzleri	GSM4261019	5.368871465440462
Aliarcobacter_butzleri	GSM4261020	3.3898081645864497
Aliarcobacter_butzleri	GSM4261021	1.1131420116733524
Aliarcobacter_butzleri	GSM4261022	5.104307799288284
Aliarcobacter_butzleri	GSM4261023	4.454800252770128
Aliarcobacter_butzleri	GSM4261024	3.2423660372777965
Aliarcobacter_butzleri	GSM4261025	3.4108007511728973
Aliarcobacter_butzleri	GSM4261026	2.3144668411941307
Aliarcobacter_butzleri	GSM4261027	2.160494237542193
Aliarcobacter_butzleri	GSM4818000	1.184539441446216
Aliarcobacter_butzleri	GSM4818001	1.1824577974082553
Aliarcobacter_butzleri	GSM4818002	1.17999273384559
Aliarcobacter_butzleri	GSM4818003	1.1453206893494383
Aliarcobacter_butzleri	GSM4818004	1.1895566150781811
Aliarcobacter_butzleri	GSM4818005	1.1315550523961149
Aliarcobacter_butzleri	GSM4818006	1.1709595165802065
Aliarcobacter_butzleri	GSM4818007	1.166675075136114
Aliarcobacter_butzleri	GSM4818008	1.183224275712488
Aliarcobacter_butzleri	GSM4818009	1.1859396434955511
Aliarcobacter_butzleri	GSM4818010	1.1671982625706283
Aliarcobacter_butzleri	GSM4818011	1.187314359756407
Aliarcobacter_butzleri	GSM4818012	1.1726283337581431
Aliarcobacter_butzleri	GSM4818013	1.172080026924893
Aliarcobacter_butzleri	GSM4818014	1.188574093871862
Aliarcobacter_butzleri	GSM4818015	2.3293276977005357
Aliarcobacter_butzleri	GSM4818016	1.1898980630341545
Aliarcobacter_butzleri	GSM4818017	1.1487038712718247
Aliarcobacter_butzleri	GSM4818018	1.1678451468617468
Aliarcobacter_butzleri	GSM4818019	4.6486095324495285
Aliarcobacter_butzleri	GSM4818020	1.159812973200646
Aliarcobacter_butzleri	GSM4818021	1.175015326138822
Aliarcobacter_butzleri	GSM4818022	1.1511339959410696
Aliarcobacter_butzleri	GSM4818023	2.2598721097243
