Feature	sample	counts
Companilactobacillus_ginsenosidimutans	GSM1415915	1.0995776737708125
Companilactobacillus_ginsenosidimutans	GSM1415916	1.0991128015027034
Companilactobacillus_ginsenosidimutans	GSM1415917	1.1004141681843411
Companilactobacillus_ginsenosidimutans	GSM1415918	1.1001192110849127
Companilactobacillus_ginsenosidimutans	GSM1415919	1.0987712216380914
Companilactobacillus_ginsenosidimutans	GSM1415920	1.0990521083829228
Companilactobacillus_ginsenosidimutans	GSM1415921	1.0995026239934311
Companilactobacillus_ginsenosidimutans	GSM4735785	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735786	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735787	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735788	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735789	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735790	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735791	1.1025148509626173
Companilactobacillus_ginsenosidimutans	GSM4735792	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735793	1.1025148509626173
Companilactobacillus_ginsenosidimutans	GSM4735794	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735795	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735796	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735797	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735798	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735799	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735800	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735801	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735802	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735803	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM4735804	1.1026682311872162
Companilactobacillus_ginsenosidimutans	GSM5282507	1.9301531048339375
Companilactobacillus_ginsenosidimutans	GSM5282508	1.011491023331964
Companilactobacillus_ginsenosidimutans	GSM5282509	2.022982046663928
Companilactobacillus_ginsenosidimutans	GSM5282510	1.069958119085712
Companilactobacillus_ginsenosidimutans	GSM5282511	1.070276021591215
Companilactobacillus_ginsenosidimutans	GSM5282512	1.011491023331964
Companilactobacillus_ginsenosidimutans	GSM5282513	2.061873815444776
Companilactobacillus_ginsenosidimutans	GSM5282514	1.162813116890322
Companilactobacillus_ginsenosidimutans	GSM5282515	3.029680356089163
Companilactobacillus_ginsenosidimutans	GSM5282516	1.0693870564715462
Companilactobacillus_ginsenosidimutans	GSM5282517	2.135154174517258
Companilactobacillus_ginsenosidimutans	GSM5282518	5.019078812738059
Companilactobacillus_ginsenosidimutans	GSM5282519	1.0667941049924363
Companilactobacillus_ginsenosidimutans	GSM5282520	2.1365364071176147
Companilactobacillus_ginsenosidimutans	GSM5282521	1.0537818999865276
Companilactobacillus_ginsenosidimutans	GSM5282522	1.0514368659165811
Companilactobacillus_ginsenosidimutans	GSM5282523	0.8788725548712628
Companilactobacillus_ginsenosidimutans	GSM5282524	1.0076460851390432
Companilactobacillus_ginsenosidimutans	GSM5282525	1.0038157625476116
Companilactobacillus_ginsenosidimutans	GSM5282526	1.894712610912152
Companilactobacillus_ginsenosidimutans	GSM5282527	1.0038157625476116
Companilactobacillus_ginsenosidimutans	GSM5282528	2.022982046663928
Companilactobacillus_ginsenosidimutans	GSM5282529	2.512426620953905
Companilactobacillus_ginsenosidimutans	GSM5282530	1.0500881093864944
Companilactobacillus_ginsenosidimutans	GSM5282531	1.0514368659165811
Companilactobacillus_ginsenosidimutans	GSM5282532	2.022982046663928
Companilactobacillus_ginsenosidimutans	GSM5282533	1.0038157625476116
Companilactobacillus_ginsenosidimutans	GSM5282534	1.023114090281144
Companilactobacillus_ginsenosidimutans	GSM5282535	1.023114090281144
Companilactobacillus_ginsenosidimutans	GSM5282536	1.0237764226158992
Companilactobacillus_ginsenosidimutans	GSM4818000	1.081459286899847
Companilactobacillus_ginsenosidimutans	GSM4818001	1.080086873202389
Companilactobacillus_ginsenosidimutans	GSM4818002	1.079368386437744
Companilactobacillus_ginsenosidimutans	GSM4818003	1.0624540869648742
Companilactobacillus_ginsenosidimutans	GSM4818004	1.0842822340548497
Companilactobacillus_ginsenosidimutans	GSM4818005	5.2817161198953935
Companilactobacillus_ginsenosidimutans	GSM4818006	1.074040825204032
Companilactobacillus_ginsenosidimutans	GSM4818007	1.0729654255080423
Companilactobacillus_ginsenosidimutans	GSM4818008	1.0805436984106969
Companilactobacillus_ginsenosidimutans	GSM4818009	1.0822530327963502
Companilactobacillus_ginsenosidimutans	GSM4818010	1.0730386639110847
Companilactobacillus_ginsenosidimutans	GSM4818011	1.0828797347152566
Companilactobacillus_ginsenosidimutans	GSM4818012	1.0747361259277124
Companilactobacillus_ginsenosidimutans	GSM4818013	1.074662771667328
Companilactobacillus_ginsenosidimutans	GSM4818014	1.0830628381366434
Companilactobacillus_ginsenosidimutans	GSM4818015	1.0715579826075858
Companilactobacillus_ginsenosidimutans	GSM4818016	1.0831965799926322
Companilactobacillus_ginsenosidimutans	GSM4818017	1.0642074406638329
Companilactobacillus_ginsenosidimutans	GSM4818018	1.0723444613607511
Companilactobacillus_ginsenosidimutans	GSM4818019	1.070650776792058
Companilactobacillus_ginsenosidimutans	GSM4818020	1.0695787714335512
Companilactobacillus_ginsenosidimutans	GSM4818021	1.0757398725603
Companilactobacillus_ginsenosidimutans	GSM4818022	1.0654403019784962
Companilactobacillus_ginsenosidimutans	GSM4818023	1.0547660764816469
Companilactobacillus_ginsenosidimutans	GSM1701327	1.0971307280531284
Companilactobacillus_ginsenosidimutans	GSM1701328	1.0980872461602982
Companilactobacillus_ginsenosidimutans	GSM1701329	1.1007907216044397
Companilactobacillus_ginsenosidimutans	GSM1701330	1.1005093905190677
Companilactobacillus_ginsenosidimutans	GSM1701331	1.0963529028677144
Companilactobacillus_ginsenosidimutans	GSM1701332	1.099187824671607
Companilactobacillus_ginsenosidimutans	GSM1701333	1.0991128015027034
Companilactobacillus_ginsenosidimutans	GSM1701334	1.1007907216044397
Companilactobacillus_ginsenosidimutans	GSM1701335	1.097965360973402
Companilactobacillus_ginsenosidimutans	GSM1701336	1.0995776737708125
Companilactobacillus_ginsenosidimutans	GSM1701337	1.1002144078960645
Companilactobacillus_ginsenosidimutans	GSM1701338	1.0990521083829228
Companilactobacillus_ginsenosidimutans	GSM1701339	1.0998994047829211
Companilactobacillus_ginsenosidimutans	GSM1701340	1.0998243330463446
Companilactobacillus_ginsenosidimutans	GSM1701341	1.101801578787942
Companilactobacillus_ginsenosidimutans	GSM1701342	1.100926652585523
Companilactobacillus_ginsenosidimutans	GSM1701343	1.100926652585523
Companilactobacillus_ginsenosidimutans	GSM1701344	1.1024975678512496
Companilactobacillus_ginsenosidimutans	GSM1701345	1.1018595123782255
Companilactobacillus_ginsenosidimutans	GSM1701346	1.1013171183950674
Companilactobacillus_ginsenosidimutans	GSM1701347	1.1013171183950674
Companilactobacillus_ginsenosidimutans	GSM1701348	1.1014109412156816
Companilactobacillus_ginsenosidimutans	GSM1701349	1.1013171183950674
Companilactobacillus_ginsenosidimutans	GSM1701350	1.1020300769451077
Companilactobacillus_ginsenosidimutans	GSM1701351	1.1013171183950674
Companilactobacillus_ginsenosidimutans	GSM1701352	1.1014688542659357
Companilactobacillus_ginsenosidimutans	GSM1701353	1.101886480116498
Companilactobacillus_ginsenosidimutans	GSM1701354	1.1015641678660002
Companilactobacillus_ginsenosidimutans	GSM3496511	1.0757398725603
Companilactobacillus_ginsenosidimutans	GSM3496512	1.084784617974473
Companilactobacillus_ginsenosidimutans	GSM3496513	3.2637388057862964
Companilactobacillus_ginsenosidimutans	GSM3496514	1.0739478930801916
Companilactobacillus_ginsenosidimutans	GSM3496515	2.129647385788207
Companilactobacillus_ginsenosidimutans	GSM3496516	1.0625266078856657
Companilactobacillus_ginsenosidimutans	GSM3496517	1.0747361259277124
Companilactobacillus_ginsenosidimutans	GSM3496518	1.073190369555615
Companilactobacillus_ginsenosidimutans	GSM3496519	1.0567437402857285
Companilactobacillus_ginsenosidimutans	GSM3496520	1.025395955675943
Companilactobacillus_ginsenosidimutans	GSM3496521	1.0457857332330314
Companilactobacillus_ginsenosidimutans	GSM3496522	1.071138490795132
Companilactobacillus_ginsenosidimutans	GSM3496523	1.0801605977007371
Companilactobacillus_ginsenosidimutans	GSM3496524	1.0890498703956115
Companilactobacillus_ginsenosidimutans	GSM3496525	1.0732531023038892
Companilactobacillus_ginsenosidimutans	GSM3496526	1.071650707924879
Companilactobacillus_ginsenosidimutans	GSM3496527	1.082953649848561
Companilactobacillus_ginsenosidimutans	GSM3496528	1.0849890692864737
Companilactobacillus_ginsenosidimutans	GSM3496529	1.0467624417318129
Companilactobacillus_ginsenosidimutans	GSM3496530	1.0723444613607511
Companilactobacillus_ginsenosidimutans	GSM3496531	1.0584876702763164
Companilactobacillus_ginsenosidimutans	GSM3496532	1.063518951474916
Companilactobacillus_ginsenosidimutans	GSM3496533	1.0828797347152566
Companilactobacillus_ginsenosidimutans	GSM3496534	1.0648236928941035
Companilactobacillus_ginsenosidimutans	GSM3496535	1.0570270678245377
Companilactobacillus_ginsenosidimutans	GSM3496536	1.073660030051308
Companilactobacillus_ginsenosidimutans	GSM3496537	10.237764226158992
Companilactobacillus_ginsenosidimutans	GSM3496538	1.0527267848472404
Companilactobacillus_ginsenosidimutans	GSM4559002	1.101954859783178
Companilactobacillus_ginsenosidimutans	GSM4559003	1.1018595123782255
Companilactobacillus_ginsenosidimutans	GSM4559004	1.1020300769451077
Companilactobacillus_ginsenosidimutans	GSM4559005	1.1008313941469083
Companilactobacillus_ginsenosidimutans	GSM4559006	1.1019121381500456
Companilactobacillus_ginsenosidimutans	GSM4559007	1.1020300769451077
Companilactobacillus_ginsenosidimutans	GSM4559008	1.101954859783178
Companilactobacillus_ginsenosidimutans	GSM4559009	1.1015641678660002
Companilactobacillus_ginsenosidimutans	GSM4559010	1.1020300769451077
Companilactobacillus_ginsenosidimutans	GSM4559011	1.1013171183950674
Companilactobacillus_ginsenosidimutans	GSM4559012	1.1022772863482069
Companilactobacillus_ginsenosidimutans	GSM4559013	1.101886480116498
