Feature	sample	counts
Gluconobacter_sphaericus	GSM4735790	1.1026682311872162
Gluconobacter_sphaericus	GSM4735791	1.1025148509626173
Gluconobacter_sphaericus	GSM4735792	1.1026682311872162
Gluconobacter_sphaericus	GSM4735793	1.1025148509626173
Gluconobacter_sphaericus	GSM4735794	1.1026682311872162
Gluconobacter_sphaericus	GSM4735795	1.1026682311872162
Gluconobacter_sphaericus	GSM4735796	1.1026682311872162
Gluconobacter_sphaericus	GSM4735797	1.1026682311872162
Gluconobacter_sphaericus	GSM4735798	1.1026682311872162
Gluconobacter_sphaericus	GSM4735799	1.1026682311872162
Gluconobacter_sphaericus	GSM4735800	1.1026682311872162
Gluconobacter_sphaericus	GSM4735801	1.1026682311872162
Gluconobacter_sphaericus	GSM4735802	1.1026682311872162
Gluconobacter_sphaericus	GSM4735803	1.1026682311872162
Gluconobacter_sphaericus	GSM4735804	1.1026682311872162
Gluconobacter_sphaericus	GSM5282507	1.9301531048339375
Gluconobacter_sphaericus	GSM5282508	1.011491023331964
Gluconobacter_sphaericus	GSM5282509	1.011491023331964
Gluconobacter_sphaericus	GSM5282510	1.069958119085712
Gluconobacter_sphaericus	GSM5282511	1.070276021591215
Gluconobacter_sphaericus	GSM5282512	1.011491023331964
Gluconobacter_sphaericus	GSM5282513	1.030936907722388
Gluconobacter_sphaericus	GSM5282514	0.581406558445161
Gluconobacter_sphaericus	GSM5282515	1.009893452029721
Gluconobacter_sphaericus	GSM5282516	1.0693870564715462
Gluconobacter_sphaericus	GSM5282517	1.067577087258629
Gluconobacter_sphaericus	GSM5282518	1.0038157625476116
Gluconobacter_sphaericus	GSM5282519	1.0667941049924363
Gluconobacter_sphaericus	GSM5282520	1.0682682035588074
Gluconobacter_sphaericus	GSM5282521	2.107563799973055
Gluconobacter_sphaericus	GSM5282522	1.0514368659165811
Gluconobacter_sphaericus	GSM5282523	0.8788725548712628
Gluconobacter_sphaericus	GSM5282524	2.0152921702780864
Gluconobacter_sphaericus	GSM5282525	1.0038157625476116
Gluconobacter_sphaericus	GSM5282526	1.2631417406081014
Gluconobacter_sphaericus	GSM5282527	2.0076315250952232
Gluconobacter_sphaericus	GSM5282528	3.034473069995892
Gluconobacter_sphaericus	GSM5282529	0.6281066552384762
Gluconobacter_sphaericus	GSM5282530	2.100176218772989
Gluconobacter_sphaericus	GSM5282531	1.0514368659165811
Gluconobacter_sphaericus	GSM5282532	3.034473069995892
Gluconobacter_sphaericus	GSM5282533	1.0038157625476116
Gluconobacter_sphaericus	GSM5282534	1.023114090281144
Gluconobacter_sphaericus	GSM5282535	1.023114090281144
Gluconobacter_sphaericus	GSM5282536	1.0237764226158992
Gluconobacter_sphaericus	GSM4818000	1.081459286899847
Gluconobacter_sphaericus	GSM4818001	1.080086873202389
Gluconobacter_sphaericus	GSM4818002	1.079368386437744
Gluconobacter_sphaericus	GSM4818003	1.0624540869648742
Gluconobacter_sphaericus	GSM4818004	1.0842822340548497
Gluconobacter_sphaericus	GSM4818005	1.0563432239790786
Gluconobacter_sphaericus	GSM4818006	1.074040825204032
Gluconobacter_sphaericus	GSM4818007	1.0729654255080423
Gluconobacter_sphaericus	GSM4818008	1.0805436984106969
Gluconobacter_sphaericus	GSM4818009	1.0822530327963502
Gluconobacter_sphaericus	GSM4818010	1.0730386639110847
Gluconobacter_sphaericus	GSM4818011	1.0828797347152566
Gluconobacter_sphaericus	GSM4818012	1.0747361259277124
Gluconobacter_sphaericus	GSM4818013	1.074662771667328
Gluconobacter_sphaericus	GSM4818014	1.0830628381366434
Gluconobacter_sphaericus	GSM4818015	1.0715579826075858
Gluconobacter_sphaericus	GSM4818016	1.0831965799926322
Gluconobacter_sphaericus	GSM4818017	1.0642074406638329
Gluconobacter_sphaericus	GSM4818018	1.0723444613607511
Gluconobacter_sphaericus	GSM4818019	1.070650776792058
Gluconobacter_sphaericus	GSM4818020	1.0695787714335512
Gluconobacter_sphaericus	GSM4818021	1.0757398725603
Gluconobacter_sphaericus	GSM4818022	1.0654403019784962
Gluconobacter_sphaericus	GSM4818023	1.0547660764816469
Gluconobacter_sphaericus	GSM1701327	1.0971307280531284
Gluconobacter_sphaericus	GSM1701328	1.0980872461602982
Gluconobacter_sphaericus	GSM1701329	1.1007907216044397
Gluconobacter_sphaericus	GSM1701330	1.1005093905190677
Gluconobacter_sphaericus	GSM1701331	1.0963529028677144
Gluconobacter_sphaericus	GSM1701332	1.099187824671607
Gluconobacter_sphaericus	GSM1701333	1.0991128015027034
Gluconobacter_sphaericus	GSM1701334	1.1007907216044397
Gluconobacter_sphaericus	GSM1701335	1.097965360973402
Gluconobacter_sphaericus	GSM1701336	1.0995776737708125
Gluconobacter_sphaericus	GSM1701337	1.1002144078960645
Gluconobacter_sphaericus	GSM1701338	1.0990521083829228
Gluconobacter_sphaericus	GSM1701339	1.0998994047829211
Gluconobacter_sphaericus	GSM1701340	1.0998243330463446
Gluconobacter_sphaericus	GSM1701341	1.101801578787942
Gluconobacter_sphaericus	GSM1701342	1.100926652585523
Gluconobacter_sphaericus	GSM1701343	1.100926652585523
Gluconobacter_sphaericus	GSM1701344	1.1024975678512496
Gluconobacter_sphaericus	GSM1701345	1.1018595123782255
Gluconobacter_sphaericus	GSM1701346	1.1013171183950674
Gluconobacter_sphaericus	GSM1701347	1.1013171183950674
Gluconobacter_sphaericus	GSM1701348	1.1014109412156816
Gluconobacter_sphaericus	GSM1701349	1.1013171183950674
Gluconobacter_sphaericus	GSM1701350	1.1020300769451077
Gluconobacter_sphaericus	GSM1701351	1.1013171183950674
Gluconobacter_sphaericus	GSM1701352	1.1014688542659357
Gluconobacter_sphaericus	GSM1701353	1.101886480116498
Gluconobacter_sphaericus	GSM1701354	1.1015641678660002
Gluconobacter_sphaericus	GSM3496511	1.0757398725603
Gluconobacter_sphaericus	GSM3496512	1.084784617974473
Gluconobacter_sphaericus	GSM3496513	1.0879129352620986
Gluconobacter_sphaericus	GSM3496514	1.0739478930801916
Gluconobacter_sphaericus	GSM3496515	4.259294771576415
Gluconobacter_sphaericus	GSM3496516	1.0625266078856657
Gluconobacter_sphaericus	GSM3496517	1.0747361259277124
Gluconobacter_sphaericus	GSM3496518	1.073190369555615
Gluconobacter_sphaericus	GSM3496519	1.0567437402857285
Gluconobacter_sphaericus	GSM3496520	1.025395955675943
Gluconobacter_sphaericus	GSM3496521	1.0457857332330314
Gluconobacter_sphaericus	GSM3496522	1.071138490795132
Gluconobacter_sphaericus	GSM3496523	1.0801605977007371
Gluconobacter_sphaericus	GSM3496524	1.0890498703956115
Gluconobacter_sphaericus	GSM3496525	1.0732531023038892
Gluconobacter_sphaericus	GSM3496526	1.071650707924879
Gluconobacter_sphaericus	GSM3496527	1.082953649848561
Gluconobacter_sphaericus	GSM3496528	1.0849890692864737
Gluconobacter_sphaericus	GSM3496529	1.0467624417318129
Gluconobacter_sphaericus	GSM3496530	1.0723444613607511
Gluconobacter_sphaericus	GSM3496531	1.0584876702763164
Gluconobacter_sphaericus	GSM3496532	2.127037902949832
Gluconobacter_sphaericus	GSM3496533	1.0828797347152566
Gluconobacter_sphaericus	GSM3496534	1.0648236928941035
Gluconobacter_sphaericus	GSM3496535	1.0570270678245377
Gluconobacter_sphaericus	GSM3496536	1.073660030051308
Gluconobacter_sphaericus	GSM3496537	1.0237764226158992
Gluconobacter_sphaericus	GSM3496538	1.0527267848472404
Gluconobacter_sphaericus	GSM4559002	1.101954859783178
Gluconobacter_sphaericus	GSM4559003	1.1018595123782255
Gluconobacter_sphaericus	GSM4559004	1.1020300769451077
Gluconobacter_sphaericus	GSM4559005	1.1008313941469083
Gluconobacter_sphaericus	GSM4559006	1.1019121381500456
Gluconobacter_sphaericus	GSM4559007	1.1020300769451077
Gluconobacter_sphaericus	GSM4559008	1.101954859783178
Gluconobacter_sphaericus	GSM4559009	1.1015641678660002
Gluconobacter_sphaericus	GSM4559010	1.1020300769451077
Gluconobacter_sphaericus	GSM4559011	1.1013171183950674
Gluconobacter_sphaericus	GSM4559012	1.1022772863482069
Gluconobacter_sphaericus	GSM4559013	1.101886480116498
