Feature	sample	counts
Microbacterium_protaetiae	GSM5282527	8.061229191659915
Microbacterium_protaetiae	GSM5282528	5.11938549938873
Microbacterium_protaetiae	GSM5282529	7.433631687940978
Microbacterium_protaetiae	GSM5282530	3.333669212435596
Microbacterium_protaetiae	GSM5282531	1.1169898404189382
Microbacterium_protaetiae	GSM5282532	3.06258467957297
Microbacterium_protaetiae	GSM5282533	4.011815666839331
Microbacterium_protaetiae	GSM5282534	7.3372626168294754
Microbacterium_protaetiae	GSM5282535	13.621419999236837
Microbacterium_protaetiae	GSM5282536	8.423802132450644
Microbacterium_protaetiae	GSM4260927	1.0740150294600077
Microbacterium_protaetiae	GSM4260928	2.1596563050287583
Microbacterium_protaetiae	GSM4260929	2.18559271666508
Microbacterium_protaetiae	GSM4260930	1.1009670267857796
Microbacterium_protaetiae	GSM4260931	1.0889769198550758
Microbacterium_protaetiae	GSM4260932	1.0902449594746415
Microbacterium_protaetiae	GSM4260933	1.108134915947438
Microbacterium_protaetiae	GSM4260934	1.0757478424784617
Microbacterium_protaetiae	GSM4260935	1.0690057853872617
Microbacterium_protaetiae	GSM4260936	1.0944805266827982
Microbacterium_protaetiae	GSM4260937	1.0914305505848276
Microbacterium_protaetiae	GSM4260938	1.132785566327088
Microbacterium_protaetiae	GSM4260939	1.0874008413935905
Microbacterium_protaetiae	GSM4260940	3.265544853016529
Microbacterium_protaetiae	GSM4260941	1.0992619525092389
Microbacterium_protaetiae	GSM4260942	1.071267305867522
Microbacterium_protaetiae	GSM4260943	2.1998544436049565
Microbacterium_protaetiae	GSM4260944	2.257003983192207
Microbacterium_protaetiae	GSM4260945	1.130753265332926
Microbacterium_protaetiae	GSM4260946	2.259463479032264
Microbacterium_protaetiae	GSM4260947	1.110419975073231
Microbacterium_protaetiae	GSM4260948	2.1690493423591928
Microbacterium_protaetiae	GSM4260949	1.1090614539295625
Microbacterium_protaetiae	GSM4260950	1.1274825510038886
Microbacterium_protaetiae	GSM4260951	2.118936370884725
Microbacterium_protaetiae	GSM4260952	1.096233380256289
Microbacterium_protaetiae	GSM4260953	1.107149547524515
Microbacterium_protaetiae	GSM4260954	1.1230355653061426
Microbacterium_protaetiae	GSM4260955	2.272223813309934
Microbacterium_protaetiae	GSM4260956	1.0845246711795964
Microbacterium_protaetiae	GSM4260957	1.0593507127104516
Microbacterium_protaetiae	GSM4260958	1.1027827587004009
Microbacterium_protaetiae	GSM4260959	1.1135568725025502
Microbacterium_protaetiae	GSM4260960	1.0858531365152255
Microbacterium_protaetiae	GSM4260961	1.1127840511362044
Microbacterium_protaetiae	GSM4260962	2.1668761575719655
Microbacterium_protaetiae	GSM4260963	1.120289335373265
Microbacterium_protaetiae	GSM4260964	1.095504147914299
Microbacterium_protaetiae	GSM4260965	1.1233769642616291
Microbacterium_protaetiae	GSM4260966	1.107149547524515
Microbacterium_protaetiae	GSM4260967	2.122595504403264
Microbacterium_protaetiae	GSM4260968	1.0497550966239393
Microbacterium_protaetiae	GSM4260969	1.0766478245149391
Microbacterium_protaetiae	GSM4260970	1.0738933652689588
Microbacterium_protaetiae	GSM4260971	1.0365479922623078
Microbacterium_protaetiae	GSM4260972	1.0730888851335638
Microbacterium_protaetiae	GSM4260973	2.174366458252196
Microbacterium_protaetiae	GSM4260974	2.2104818740938565
Microbacterium_protaetiae	GSM4260975	1.0952033287230254
Microbacterium_protaetiae	GSM4260976	1.0818807472061782
Microbacterium_protaetiae	GSM4260977	1.1031841215803355
Microbacterium_protaetiae	GSM4260978	1.0744812108955415
Microbacterium_protaetiae	GSM4260979	1.0550554543119297
Microbacterium_protaetiae	GSM4260980	1.00888795277605
Microbacterium_protaetiae	GSM4260981	2.142534611735044
Microbacterium_protaetiae	GSM4260982	1.0899717759170464
Microbacterium_protaetiae	GSM4260983	2.132541754549532
Microbacterium_protaetiae	GSM4260984	1.0671629307817996
Microbacterium_protaetiae	GSM4260985	2.174366458252196
Microbacterium_protaetiae	GSM4260986	1.0818154261646733
Microbacterium_protaetiae	GSM4260987	1.0178549012566496
Microbacterium_protaetiae	GSM4260988	1.0895490380203667
Microbacterium_protaetiae	GSM4260989	1.095504147914299
Microbacterium_protaetiae	GSM4260990	1.095542421313627
Microbacterium_protaetiae	GSM4260991	1.0922776507100895
Microbacterium_protaetiae	GSM4260992	2.2180642816632994
Microbacterium_protaetiae	GSM4260993	1.018102982444112
Microbacterium_protaetiae	GSM4260994	1.092617430970665
Microbacterium_protaetiae	GSM4260995	2.035709802513299
Microbacterium_protaetiae	GSM4260996	1.0727364336699463
Microbacterium_protaetiae	GSM4260997	1.1164301404620511
Microbacterium_protaetiae	GSM4260998	1.0519480872790397
Microbacterium_protaetiae	GSM4260999	1.107274979395524
Microbacterium_protaetiae	GSM4261000	1.1103079156007116
Microbacterium_protaetiae	GSM4261001	1.098740175922514
Microbacterium_protaetiae	GSM4261002	1.1456258402670596
Microbacterium_protaetiae	GSM4261003	1.1175498209702222
Microbacterium_protaetiae	GSM4261004	1.1096375037125563
Microbacterium_protaetiae	GSM4261005	1.0371869525399675
Microbacterium_protaetiae	GSM4261006	1.0752088080134474
Microbacterium_protaetiae	GSM4261007	1.1098635671367527
Microbacterium_protaetiae	GSM4261008	1.0879695192127548
Microbacterium_protaetiae	GSM4261009	1.1274825510038886
Microbacterium_protaetiae	GSM4261010	1.1055179475694514
Microbacterium_protaetiae	GSM4261011	1.0935604296809178
Microbacterium_protaetiae	GSM4261012	1.139152260004086
Microbacterium_protaetiae	GSM4261013	1.1131420116733524
Microbacterium_protaetiae	GSM4261014	2.160008848850417
Microbacterium_protaetiae	GSM4261015	1.0637814086031827
Microbacterium_protaetiae	GSM4261016	1.061297752201632
Microbacterium_protaetiae	GSM4261017	1.1266081482276666
Microbacterium_protaetiae	GSM4261018	4.102580821442112
Microbacterium_protaetiae	GSM4261019	1.0737742930880925
Microbacterium_protaetiae	GSM4261020	1.12993605486215
Microbacterium_protaetiae	GSM4261021	1.1131420116733524
Microbacterium_protaetiae	GSM4261022	2.0417231197153134
Microbacterium_protaetiae	GSM4261023	1.113700063192532
Microbacterium_protaetiae	GSM4261024	2.161577358185198
Microbacterium_protaetiae	GSM4261025	1.136933583724299
Microbacterium_protaetiae	GSM4261026	1.1572334205970654
Microbacterium_protaetiae	GSM4261027	1.0802471187710965
Microbacterium_protaetiae	GSM4818000	1.184539441446216
Microbacterium_protaetiae	GSM4818001	1.1824577974082553
Microbacterium_protaetiae	GSM4818002	2.35998546769118
Microbacterium_protaetiae	GSM4818003	2.2906413786988766
Microbacterium_protaetiae	GSM4818004	1.1895566150781811
Microbacterium_protaetiae	GSM4818005	1.1315550523961149
Microbacterium_protaetiae	GSM4818006	1.1709595165802065
Microbacterium_protaetiae	GSM4818007	1.166675075136114
Microbacterium_protaetiae	GSM4818008	1.183224275712488
Microbacterium_protaetiae	GSM4818009	1.1859396434955511
Microbacterium_protaetiae	GSM4818010	1.1671982625706283
Microbacterium_protaetiae	GSM4818011	1.187314359756407
Microbacterium_protaetiae	GSM4818012	2.3452566675162863
Microbacterium_protaetiae	GSM4818013	1.172080026924893
Microbacterium_protaetiae	GSM4818014	1.188574093871862
Microbacterium_protaetiae	GSM4818015	1.164663848850268
Microbacterium_protaetiae	GSM4818016	1.1898980630341545
Microbacterium_protaetiae	GSM4818017	1.1487038712718247
Microbacterium_protaetiae	GSM4818018	2.3356902937234936
Microbacterium_protaetiae	GSM4818019	2.324304766224764
Microbacterium_protaetiae	GSM4818020	1.159812973200646
Microbacterium_protaetiae	GSM4818021	1.175015326138822
Microbacterium_protaetiae	GSM4818022	5.755669979705348
Microbacterium_protaetiae	GSM4818023	1.12993605486215
