Feature	sample	counts
Listeria_welshimeri	GSM1701343	1.100926652585523
Listeria_welshimeri	GSM1701344	1.1024975678512496
Listeria_welshimeri	GSM1701345	1.1018595123782255
Listeria_welshimeri	GSM1701346	1.1013171183950674
Listeria_welshimeri	GSM1701347	1.1013171183950674
Listeria_welshimeri	GSM1701348	1.1014109412156816
Listeria_welshimeri	GSM1701349	1.1013171183950674
Listeria_welshimeri	GSM1701350	1.1020300769451077
Listeria_welshimeri	GSM1701351	1.1013171183950674
Listeria_welshimeri	GSM1701352	1.1014688542659357
Listeria_welshimeri	GSM1701353	1.101886480116498
Listeria_welshimeri	GSM1701354	1.1015641678660002
Listeria_welshimeri	GSM3496511	1.0757398725603
Listeria_welshimeri	GSM3496512	1.084784617974473
Listeria_welshimeri	GSM3496513	1.0879129352620986
Listeria_welshimeri	GSM3496514	1.0739478930801916
Listeria_welshimeri	GSM3496515	1.0648236928941035
Listeria_welshimeri	GSM3496516	5.312633039428328
Listeria_welshimeri	GSM3496517	1.0747361259277124
Listeria_welshimeri	GSM3496518	1.073190369555615
Listeria_welshimeri	GSM3496519	1.0567437402857285
Listeria_welshimeri	GSM3496520	1.025395955675943
Listeria_welshimeri	GSM3496521	1.0457857332330314
Listeria_welshimeri	GSM3496522	1.071138490795132
Listeria_welshimeri	GSM3496523	1.0801605977007371
Listeria_welshimeri	GSM3496524	1.0890498703956115
Listeria_welshimeri	GSM3496525	1.0732531023038892
Listeria_welshimeri	GSM3496526	1.071650707924879
Listeria_welshimeri	GSM3496527	1.082953649848561
Listeria_welshimeri	GSM3496528	1.0849890692864737
Listeria_welshimeri	GSM3496529	1.0467624417318129
Listeria_welshimeri	GSM3496530	1.0723444613607511
Listeria_welshimeri	GSM3496531	1.0584876702763164
Listeria_welshimeri	GSM3496532	1.063518951474916
Listeria_welshimeri	GSM3496533	1.0828797347152566
Listeria_welshimeri	GSM3496534	2.129647385788207
Listeria_welshimeri	GSM3496535	1.0570270678245377
Listeria_welshimeri	GSM3496536	1.073660030051308
Listeria_welshimeri	GSM3496537	1.0237764226158992
Listeria_welshimeri	GSM3496538	1.0527267848472404
Listeria_welshimeri	GSM4559002	1.101954859783178
Listeria_welshimeri	GSM4559003	1.1018595123782255
Listeria_welshimeri	GSM4559004	1.1020300769451077
Listeria_welshimeri	GSM4559005	1.1008313941469083
Listeria_welshimeri	GSM4559006	1.1019121381500456
Listeria_welshimeri	GSM4559007	1.1020300769451077
Listeria_welshimeri	GSM4559008	1.101954859783178
Listeria_welshimeri	GSM4559009	1.1015641678660002
Listeria_welshimeri	GSM4559010	1.1020300769451077
Listeria_welshimeri	GSM4559011	1.1013171183950674
Listeria_welshimeri	GSM4559012	1.1022772863482069
Listeria_welshimeri	GSM4559013	1.101886480116498
